Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:27:25 AM)
11/28/2018 10:27:25 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	71.908272
350.601937	71.638532
351.037728	71.740814
351.473509	71.351444
351.909281	71.777394
352.345042	71.994416
352.780794	71.915896
353.216536	72.060627
353.652267	72.125984
354.087989	72.127697
354.523701	72.169024
354.959403	71.635502
355.395095	71.819064
355.830777	71.641528
356.266449	71.641923
356.702110	71.736062
357.137762	72.131293
357.573404	72.007825
358.009035	71.745325
358.444656	71.686155
358.880268	71.376261
359.315869	71.584943
359.751459	71.781604
360.187040	71.608354
360.622610	71.727094
361.058170	71.780184
361.493720	71.704667
361.929260	71.831741
362.364789	72.252993
362.800308	72.087227
363.235816	72.146281
363.671314	72.006041
364.106802	72.206431
364.542279	72.260700
364.977746	72.312472
365.413203	71.890503
365.848649	72.051010
366.284084	72.154364
366.719509	72.575932
367.154924	72.424512
367.590328	72.200018
368.025721	72.474300
368.461104	72.883762
368.896477	72.334981
369.331838	72.467212
369.767189	72.461862
370.202530	72.154561
370.637859	71.946934
371.073178	72.067333
371.508486	72.039445
371.943784	72.103937
372.379071	72.224153
372.814347	71.719457
373.249612	71.851594
373.684866	71.989894
374.120110	71.966600
374.555343	72.232858
374.990565	72.531026
375.425776	72.592204
375.860976	72.242086
376.296165	72.427371
376.731343	72.379368
377.166511	72.278614
377.601667	72.452466
378.036812	72.382530
378.471946	72.375979
378.907070	72.819260
379.342182	72.429379
379.777283	72.573913
380.212373	72.151022
380.647452	72.146434
381.082520	72.438982
381.517576	72.077419
381.952622	72.232274
382.387656	72.422435
382.822679	72.399481
383.257691	72.586371
383.692692	72.814776
384.127681	72.625119
384.562659	73.243453
384.997626	73.303988
385.432581	73.157667
385.867525	73.154131
386.302458	73.594343
386.737379	73.605501
387.172289	73.685112
387.607188	73.643610
388.042075	73.339618
388.476951	73.372629
388.911815	73.243977
389.346668	73.686886
389.781509	73.645965
390.216338	73.689993
390.651157	73.521222
391.085963	73.253174
391.520758	73.693967
391.955541	73.919623
392.390313	73.887863
392.825073	74.224725
393.259821	74.231124
393.694558	74.470224
394.129283	74.263048
394.563996	74.154308
394.998698	74.133355
395.433388	73.806084
395.868066	73.808837
396.302732	73.425253
396.737386	73.062927
397.172029	72.621035
397.606659	72.558535
398.041278	71.626436
398.475885	71.047089
398.910480	70.454724
399.345063	69.720231
399.779634	68.642440
400.214194	67.650607
400.648741	66.357523
401.083276	65.217548
401.517799	63.784181
401.952310	61.917484
402.386809	59.605606
402.821296	57.218299
403.255771	54.744983
403.690234	52.330533
404.124684	50.090992
404.559123	47.623004
404.993549	44.796327
405.427963	42.196111
405.862365	39.896916
406.296754	37.667981
406.731131	35.429355
407.165496	33.422168
407.599849	31.527359
408.034190	29.687500
408.468518	28.231446
408.902833	26.787317
409.337137	25.458404
409.771428	24.205739
410.205706	23.120225
410.639973	22.153207
411.074226	21.210744
411.508467	20.368394
411.942696	19.634555
412.376912	18.931681
412.811116	18.325278
413.245307	17.754619
413.679486	17.247019
414.113652	16.780733
414.547805	16.331111
414.981946	15.999060
415.416074	15.640529
415.850190	15.397958
416.284293	15.080203
416.718383	14.842404
417.152460	14.650351
417.586525	14.402912
418.020577	14.271290
418.454616	14.152787
418.888643	14.031274
419.322656	13.938162
419.756657	13.855355
420.190645	13.780400
420.624620	13.684920
421.058582	13.624576
421.492531	13.568079
421.926468	13.508198
422.360391	13.463773
422.794301	13.428994
423.228199	13.417639
423.662083	13.403383
424.095955	13.404501
424.529813	13.385434
424.963658	13.417783
425.397491	13.415579
425.831310	13.459129
426.265116	13.488145
426.698909	13.538183
427.132689	13.571964
427.566455	13.617658
428.000209	13.655221
428.433949	13.660138
428.867676	13.715543
429.301389	13.729521
429.735090	13.813704
430.168777	13.875819
430.602451	13.927143
431.036111	13.962045
431.469759	14.014536
431.903392	14.041223
432.337013	14.096474
432.770620	14.122125
433.204213	14.174129
433.637794	14.218703
434.071360	14.274782
434.504914	14.353734
434.938453	14.415016
435.371979	14.455340
435.805492	14.515117
436.238991	14.572266
436.672477	14.647703
437.105949	14.735394
437.539407	14.806235
437.972852	14.893221
438.406283	14.952098
438.839700	15.038626
439.273104	15.111519
439.706494	15.180624
440.139871	15.236666
440.573233	15.300318
441.006582	15.343390
441.439917	15.411840
441.873238	15.472069
442.306546	15.522753
442.739839	15.581736
443.173119	15.610664
443.606385	15.666463
444.039636	15.721926
444.472874	15.782408
444.906099	15.839471
445.339309	15.901113
445.772505	15.955468
446.205687	16.022157
446.638855	16.070346
447.072009	16.138642
447.505149	16.211580
447.938275	16.255066
448.371387	16.325202
448.804485	16.399323
449.237569	16.460183
449.670638	16.531896
450.103694	16.564685
450.536735	16.596738
450.969762	16.656739
451.402774	16.693035
451.835773	16.725913
