Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 10:17:44 AM)
11/21/2018 10:17:44 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	97.232763
350.601937	97.945336
351.037728	98.393066
351.473509	98.933881
351.909281	99.033054
352.345042	98.988597
352.780794	98.820965
353.216536	99.087935
353.652267	99.403519
354.087989	99.791024
354.523701	99.761051
354.959403	99.473736
355.395095	99.512729
355.830777	99.721032
356.266449	99.570043
356.702110	99.569397
357.137762	98.952096
357.573404	99.130174
358.009035	98.912501
358.444656	98.917727
358.880268	98.715375
359.315869	98.602172
359.751459	99.033427
360.187040	99.194279
360.622610	99.272801
361.058170	99.562786
361.493720	99.380333
361.929260	99.300274
362.364789	100.122050
362.800308	100.202860
363.235816	100.060582
363.671314	100.283028
364.106802	100.382371
364.542279	100.748231
364.977746	100.373285
365.413203	100.150921
365.848649	100.362319
366.284084	100.282400
366.719509	99.899163
367.154924	100.302939
367.590328	100.100867
368.025721	100.424414
368.461104	100.667341
368.896477	101.068872
369.331838	100.949207
369.767189	101.028226
370.202530	100.804424
370.637859	101.133628
371.073178	100.348675
371.508486	100.357498
371.943784	99.950656
372.379071	100.257247
372.814347	100.335968
373.249612	99.783635
373.684866	99.245764
374.120110	99.402429
374.555343	99.414520
374.990565	99.590364
375.425776	99.872686
375.860976	99.609642
376.296165	99.493523
376.731343	99.192450
377.166511	98.875533
377.601667	98.715953
378.036812	98.895777
378.471946	98.954299
378.907070	99.189502
379.342182	98.739658
379.777283	98.801074
380.212373	98.877805
380.647452	98.227559
381.082520	97.951442
381.517576	98.187340
381.952622	97.972909
382.387656	97.682119
382.822679	98.013245
383.257691	97.592523
383.692692	97.727701
384.127681	97.738196
384.562659	97.833901
384.997626	97.527135
385.432581	97.948379
385.867525	97.548326
386.302458	97.537039
386.737379	97.496235
387.172289	97.928098
387.607188	97.995651
388.042075	97.611630
388.476951	97.924298
388.911815	98.025269
389.346668	97.463869
389.781509	97.457548
390.216338	97.515298
390.651157	97.390021
391.085963	97.310243
391.520758	97.084253
391.955541	96.665445
392.390313	96.547303
392.825073	96.770357
393.259821	96.908160
393.694558	96.074493
394.129283	95.926569
394.563996	96.265636
394.998698	95.598060
395.433388	95.278539
395.868066	95.043812
396.302732	94.755564
396.737386	95.155426
397.172029	94.661340
397.606659	94.154904
398.041278	93.948127
398.475885	93.546067
398.910480	92.579868
399.345063	91.576493
399.779634	90.767689
400.214194	89.922447
400.648741	88.785323
401.083276	87.033067
401.517799	85.358118
401.952310	82.891557
402.386809	80.616624
402.821296	78.173711
403.255771	75.497035
403.690234	72.366407
404.124684	69.333965
404.559123	65.941555
404.993549	62.370731
405.427963	59.084005
405.862365	55.648709
406.296754	52.634345
406.731131	49.714954
407.165496	47.131829
407.599849	44.666618
408.034190	42.401299
408.468518	40.339950
408.902833	38.263300
409.337137	36.284484
409.771428	34.534416
410.205706	32.766063
410.639973	31.291727
411.074226	29.987817
411.508467	28.839505
411.942696	27.916433
412.376912	27.029605
412.811116	26.255744
413.245307	25.582770
413.679486	24.909685
414.113652	24.227413
414.547805	23.680146
414.981946	23.117216
415.416074	22.615842
415.850190	22.198028
416.284293	21.812679
416.718383	21.547045
417.152460	21.329145
417.586525	21.098607
418.020577	20.959235
418.454616	20.828166
418.888643	20.712845
419.322656	20.655696
419.756657	20.516294
420.190645	20.394491
420.624620	20.335842
421.058582	20.254522
421.492531	20.179497
421.926468	20.140117
422.360391	20.158943
422.794301	20.227781
423.228199	20.349474
423.662083	20.491024
424.095955	20.665016
424.529813	20.825521
424.963658	20.983439
425.397491	21.115075
425.831310	21.211958
426.265116	21.280770
426.698909	21.396181
427.132689	21.532460
427.566455	21.679340
428.000209	21.860735
428.433949	22.089898
428.867676	22.309406
429.301389	22.517421
429.735090	22.720561
430.168777	22.886153
430.602451	23.006153
431.036111	23.121691
431.469759	23.239354
431.903392	23.306711
432.337013	23.412095
432.770620	23.477100
433.204213	23.629682
433.637794	23.795957
434.071360	23.994731
434.504914	24.211810
434.938453	24.465767
435.371979	24.746975
435.805492	25.002937
436.238991	25.196830
436.672477	25.397637
437.105949	25.564968
437.539407	25.702494
437.972852	25.809222
438.406283	25.933176
438.839700	26.065088
439.273104	26.278225
439.706494	26.482582
440.139871	26.660515
440.573233	26.853769
441.006582	27.065905
441.439917	27.251640
441.873238	27.379330
442.306546	27.485113
442.739839	27.575780
443.173119	27.615501
443.606385	27.661208
444.039636	27.730085
444.472874	27.805456
444.906099	27.883823
445.339309	27.995943
445.772505	28.145784
446.205687	28.302304
446.638855	28.470838
447.072009	28.648040
447.505149	28.818097
447.938275	28.980169
448.371387	29.115911
448.804485	29.218667
449.237569	29.324314
449.670638	29.409648
450.103694	29.426941
450.536735	29.460416
450.969762	29.509921
451.402774	29.578963
451.835773	29.631636
452.268757	29.700644
452.701727	29.747580
453.134683	29.826500
453.567624	29.910695
454.000551	29.970774
454.433464	30.000321
454.866362	30.008560
455.299246	30.013269
455.732116	29.988746
456.164971	29.937596
456.597811	29.918988
457.030638	29.892914
457.463449	29.845274
457.896246	29.796928
458.329029	29.758328
458.761797	29.753775
459.194551	29.717614
459.627290	29.693440
460.060014	29.661571
460.492724	29.653181
460.925419	29.641161
461.358099	29.622595
461.790765	29.596772
462.223416	29.546078
462.656052	29.474451
463.088674	29.412048
463.521281	29.381275
463.953873	29.340412
464.386450	29.277676
464.819012	29.234214
465.251560	29.212144
465.684093	29.211676
466.116611	29.225338
466.549114	29.245877
466.981602	29.292061
467.414075	29.327202
467.846533	29.384967
468.278977	29.426652
468.711405	29.475790
469.143818	29.566446
469.576216	29.637207
470.008600	29.700332
470.440968	29.776428
470.873321	29.846046
471.305659	29.928600
471.737982	30.016997
472.170289	30.084967
472.602582	30.176576
473.034859	30.284274
473.467122	30.424473
473.899369	30.575166
474.331600	30.756906
474.763817	30.989035
475.196018	31.250271
475.628204	31.549399
476.060375	31.884158
476.492530	32.233057
476.924670	32.587729
477.356795	32.938189
477.788904	33.300242
478.220998	33.643636
478.653076	33.985127
479.085139	34.308374
479.517186	34.651349
479.949219	35.006117
480.381235	35.375177
480.813236	35.805045
481.245221	36.263802
481.677191	36.766357
482.109146	37.299927
482.541084	37.829509
482.973008	38.381655
483.404915	38.913665
483.836807	39.408153
484.268683	39.878429
484.700544	40.330580
485.132388	40.744284
485.564217	41.137131
485.996031	41.505780
486.427828	41.857746
486.859610	42.176428
487.291376	42.471148
487.723126	42.775829
488.154860	43.073767
488.586579	43.400169
489.018281	43.739041
489.449968	44.106936
489.881639	44.526310
490.313293	44.951383
490.744932	45.415269
491.176555	45.876928
491.608162	46.321747
492.039753	46.736551
492.471328	47.083093
492.902886	47.387304
493.334429	47.611112
493.765956	47.766685
494.197466	47.888740
494.628960	47.974431
495.060439	48.068856
495.491901	48.171553
495.923347	48.294731
496.354776	48.463777
496.786190	48.693007
497.217587	48.956874
497.648968	49.242967
498.080332	49.535475
498.511681	49.813268
498.943013	50.078072
499.374328	50.286583
499.805628	50.444621
500.236911	50.548644
500.668177	50.611201
501.099427	50.610408
501.530661	50.579242
501.961878	50.488686
502.393079	50.375227
502.824264	50.226731
503.255431	50.054298
503.686583	49.895209
504.117717	49.757458
504.548835	49.646840
504.979937	49.606506
505.411022	49.622530
505.842090	49.730636
506.273142	49.876826
506.704177	50.097355
507.135195	50.339455
507.566197	50.594118
