Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 11:09:03 AM)
11/21/2018 11:09:03 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	79.986510
350.601937	80.111487
351.037728	79.877987
351.473509	79.945416
351.909281	79.754290
352.345042	79.695794
352.780794	79.842504
353.216536	79.703931
353.652267	79.887468
354.087989	79.707776
354.523701	79.465197
354.959403	79.690522
355.395095	79.515981
355.830777	79.910305
356.266449	79.938744
356.702110	80.287828
357.137762	80.659945
357.573404	80.393564
358.009035	79.911948
358.444656	79.745275
358.880268	79.475309
359.315869	79.062339
359.751459	78.730615
360.187040	78.774459
360.622610	78.861034
361.058170	79.043398
361.493720	79.876097
361.929260	79.489564
362.364789	79.169237
362.800308	79.324158
363.235816	79.029766
363.671314	79.099118
364.106802	78.975465
364.542279	78.999693
364.977746	79.274077
365.413203	79.470746
365.848649	79.082739
366.284084	78.957074
366.719509	79.050451
367.154924	78.960879
367.590328	78.452247
368.025721	78.859541
368.461104	78.755255
368.896477	79.039525
369.331838	78.920966
369.767189	78.456233
370.202530	77.892372
370.637859	77.173474
371.073178	77.808164
371.508486	78.118029
371.943784	78.164653
372.379071	78.304947
372.814347	79.324723
373.249612	79.503358
373.684866	79.123321
374.120110	79.500152
374.555343	78.978250
374.990565	78.616732
375.425776	78.704356
375.860976	78.587263
376.296165	77.953470
376.731343	78.334502
377.166511	78.170854
377.601667	78.720849
378.036812	78.800642
378.471946	78.509342
378.907070	78.454636
379.342182	78.831608
379.777283	78.644641
380.212373	78.006156
380.647452	78.045886
381.082520	78.121296
381.517576	77.914776
381.952622	78.247914
382.387656	78.010576
382.822679	78.112230
383.257691	78.360524
383.692692	78.527302
384.127681	78.730858
384.562659	78.277712
384.997626	78.322094
385.432581	77.878549
385.867525	78.028141
386.302458	77.886593
386.737379	78.252351
387.172289	78.479154
387.607188	78.127428
388.042075	78.336576
388.476951	78.647202
388.911815	78.476950
389.346668	78.944807
389.781509	79.042501
390.216338	78.802700
390.651157	78.758298
391.085963	78.628874
391.520758	78.273635
391.955541	78.870477
392.390313	78.363654
392.825073	78.122568
393.259821	78.168118
393.694558	78.894571
394.129283	78.785805
394.563996	79.314746
394.998698	79.295372
395.433388	79.142157
395.868066	79.278270
396.302732	79.538582
396.737386	79.278972
397.172029	79.195380
397.606659	79.281153
398.041278	78.948636
398.475885	78.410070
398.910480	78.168645
399.345063	77.129092
399.779634	75.906772
400.214194	74.437336
400.648741	73.437996
401.083276	71.856261
401.517799	70.365901
401.952310	68.329918
402.386809	66.458022
402.821296	63.629323
403.255771	61.465922
403.690234	59.238309
404.124684	56.460963
404.559123	53.221645
404.993549	50.602374
405.427963	47.386484
405.862365	44.720197
406.296754	42.196559
406.731131	39.829112
407.165496	37.494146
407.599849	35.322706
408.034190	33.270172
408.468518	31.425327
408.902833	29.654457
409.337137	28.091093
409.771428	26.548421
410.205706	25.153705
410.639973	23.900086
411.074226	22.813191
411.508467	21.907564
411.942696	21.019972
412.376912	20.287772
412.811116	19.681793
413.245307	19.131991
413.679486	18.597146
414.113652	18.020597
414.547805	17.554291
414.981946	17.198236
415.416074	16.751844
415.850190	16.448721
416.284293	16.182820
416.718383	15.909319
417.152460	15.640597
417.586525	15.447349
418.020577	15.318587
418.454616	15.179303
418.888643	15.102269
419.322656	15.015001
419.756657	14.951253
420.190645	14.924224
420.624620	14.877996
421.058582	14.854759
421.492531	14.877544
421.926468	14.885910
422.360391	14.954623
422.794301	15.016516
423.228199	15.111084
423.662083	15.203901
424.095955	15.317597
424.529813	15.428011
424.963658	15.566258
425.397491	15.690519
425.831310	15.845588
426.265116	15.992435
426.698909	16.130454
427.132689	16.298523
427.566455	16.508987
428.000209	16.700832
428.433949	16.864255
428.867676	17.119956
429.301389	17.311174
429.735090	17.533451
430.168777	17.734097
430.602451	17.930689
431.036111	18.141809
431.469759	18.354596
431.903392	18.582898
432.337013	18.793982
432.770620	19.008386
433.204213	19.232363
433.637794	19.450584
434.071360	19.704001
434.504914	19.936703
434.938453	20.146372
435.371979	20.409089
435.805492	20.637563
436.238991	20.843617
436.672477	21.067681
437.105949	21.295884
437.539407	21.497154
437.972852	21.706071
438.406283	21.901157
438.839700	22.130893
439.273104	22.328146
439.706494	22.509482
440.139871	22.708819
440.573233	22.913011
441.006582	23.090374
441.439917	23.292365
441.873238	23.465324
442.306546	23.623179
442.739839	23.807917
443.173119	23.979718
443.606385	24.182627
444.039636	24.383927
444.472874	24.566949
444.906099	24.757940
445.339309	24.942425
445.772505	25.122731
446.205687	25.305318
446.638855	25.481363
447.072009	25.627469
447.505149	25.763372
447.938275	25.898278
448.371387	26.030962
448.804485	26.133934
449.237569	26.255648
449.670638	26.354350
