Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:23:13 PM)
11/21/2018 2:23:13 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	74.486285
350.601937	74.225515
351.037728	74.090775
351.473509	73.931373
351.909281	73.728647
352.345042	73.792831
352.780794	74.079558
353.216536	74.329805
353.652267	75.044563
354.087989	74.626275
354.523701	74.693797
354.959403	74.326325
355.395095	74.641338
355.830777	74.287411
356.266449	73.483501
356.702110	73.085253
357.137762	73.158772
357.573404	73.251029
358.009035	72.920337
358.444656	72.928719
358.880268	72.542704
359.315869	72.943934
359.751459	72.712163
360.187040	73.108834
360.622610	73.503435
361.058170	73.464567
361.493720	73.240686
361.929260	73.294673
362.364789	73.518372
362.800308	73.171697
363.235816	73.299152
363.671314	73.310379
364.106802	74.040921
364.542279	73.805066
364.977746	73.997833
365.413203	74.244975
365.848649	74.100079
366.284084	73.667525
366.719509	73.857242
367.154924	73.516342
367.590328	73.682655
368.025721	73.043564
368.461104	73.325430
368.896477	73.409203
369.331838	73.191405
369.767189	74.246765
370.202530	74.724948
370.637859	74.611554
371.073178	74.613928
371.508486	75.092086
371.943784	74.920540
372.379071	74.791418
372.814347	74.364050
373.249612	74.386382
373.684866	74.378035
374.120110	74.222222
374.555343	74.769870
374.990565	74.950456
375.425776	74.839029
375.860976	74.706057
376.296165	74.849531
376.731343	74.747974
377.166511	74.967768
377.601667	75.012321
378.036812	75.009850
378.471946	75.610958
378.907070	75.306222
379.342182	75.671977
379.777283	75.840110
380.212373	75.247622
380.647452	75.222886
381.082520	74.902076
381.517576	75.273758
381.952622	75.079749
382.387656	74.582774
382.822679	74.880245
383.257691	74.327162
383.692692	74.080777
384.127681	74.712644
384.562659	74.286797
384.997626	73.868682
385.432581	73.826202
385.867525	73.745247
386.302458	73.755098
386.737379	73.989154
387.172289	73.661223
387.607188	73.501517
388.042075	73.038058
388.476951	72.908216
388.911815	72.686230
389.346668	72.233155
389.781509	72.382739
