Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:49:11 AM)
11/28/2018 10:49:11 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	70.368550
350.601937	70.437558
351.037728	70.312366
351.473509	69.903162
351.909281	69.620362
352.345042	69.708602
352.780794	69.813296
353.216536	70.045558
353.652267	69.921260
354.087989	70.189440
354.523701	70.482298
354.959403	70.327451
355.395095	70.549334
355.830777	70.556585
356.266449	71.023330
356.702110	71.118560
357.137762	71.220030
357.573404	71.118620
358.009035	71.006233
358.444656	70.864947
358.880268	70.795749
359.315869	70.846311
359.751459	70.630743
360.187040	70.367726
360.622610	70.316128
361.058170	70.509263
361.493720	70.342002
361.929260	70.456372
362.364789	70.653922
362.800308	70.431687
363.235816	70.229008
363.671314	70.282516
364.106802	69.950258
364.542279	70.262831
364.977746	70.696849
365.413203	70.614812
365.848649	70.740347
366.284084	70.561161
366.719509	70.264766
367.154924	70.301954
367.590328	69.979572
368.025721	69.904289
368.461104	70.319432
368.896477	69.987646
369.331838	69.703371
369.767189	69.296861
370.202530	69.079120
370.637859	69.240907
371.073178	69.025075
371.508486	68.758181
371.943784	68.853741
372.379071	68.983493
372.814347	68.908806
373.249612	69.325901
373.684866	69.654992
374.120110	69.792120
374.555343	69.787678
374.990565	69.882888
375.425776	69.734312
375.860976	69.939827
376.296165	70.056003
376.731343	70.242578
377.166511	69.880994
377.601667	70.077981
378.036812	70.133380
378.471946	69.765013
378.907070	69.931961
379.342182	69.804433
379.777283	69.852174
380.212373	69.994804
380.647452	69.797962
381.082520	70.264696
381.517576	69.978495
381.952622	69.819936
382.387656	70.002593
382.822679	70.012970
383.257691	70.006061
383.692692	70.447451
384.127681	70.274008
384.562659	70.702619
384.997626	70.852753
385.432581	70.695464
385.867525	70.638408
386.302458	70.972749
386.737379	70.898152
387.172289	71.123865
387.607188	70.943687
388.042075	70.880110
388.476951	71.185717
388.911815	71.224975
389.346668	71.094544
389.781509	71.102662
390.216338	70.943205
390.651157	70.913847
391.085963	71.369713
391.520758	71.528480
391.955541	71.716832
392.390313	71.604835
392.825073	71.493403
393.259821	71.641666
393.694558	71.840188
394.129283	71.782881
394.563996	71.246459
394.998698	71.048267
395.433388	70.883725
395.868066	70.876745
396.302732	70.946695
396.737386	71.141187
397.172029	70.894580
397.606659	71.005702
398.041278	70.321444
398.475885	69.998013
398.910480	69.727008
399.345063	69.233167
399.779634	68.554087
400.214194	67.435723
400.648741	66.294709
401.083276	64.954181
401.517799	63.193230
401.952310	61.055123
402.386809	58.800522
402.821296	56.440222
403.255771	54.132824
403.690234	51.703191
404.124684	49.210512
