Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:04:57 PM)
11/21/2018 2:04:57 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	83.310088
350.601937	83.500096
351.037728	83.344770
351.473509	84.019608
351.909281	83.958374
352.345042	83.766170
352.780794	83.594907
353.216536	83.638342
353.652267	83.600713
354.087989	83.684784
354.523701	83.889767
354.959403	83.979864
355.395095	83.892352
355.830777	83.590657
356.266449	83.511164
356.702110	83.293955
357.137762	82.936158
357.573404	82.804233
358.009035	82.521041
358.444656	82.684577
358.880268	82.830649
359.315869	82.857980
359.751459	82.655456
360.187040	82.537823
360.622610	83.002944
361.058170	83.001969
361.493720	82.584270
361.929260	82.592884
362.364789	82.605689
362.800308	81.939634
363.235816	81.857622
363.671314	81.770782
364.106802	82.008656
364.542279	82.349463
364.977746	82.320496
365.413203	82.602238
365.848649	82.436709
366.284084	82.504458
366.719509	82.574785
367.154924	82.640466
367.590328	82.438688
368.025721	82.505421
368.461104	82.691168
368.896477	83.236022
369.331838	82.840528
369.767189	83.127531
370.202530	83.031024
370.637859	83.197211
371.073178	83.222078
371.508486	83.384769
371.943784	83.333333
372.379071	83.204211
372.814347	83.480154
373.249612	83.788599
373.684866	83.754584
374.120110	83.683951
374.555343	84.252202
374.990565	84.542212
375.425776	84.487370
375.860976	84.596384
376.296165	84.923532
376.731343	84.997035
377.166511	85.014381
377.601667	84.563825
378.036812	84.318361
378.471946	84.696492
378.907070	84.546791
379.342182	84.449223
379.777283	84.931909
380.212373	84.789644
380.647452	84.745763
381.082520	84.420290
381.517576	83.994916
381.952622	83.209280
382.387656	82.908114
382.822679	83.349301
383.257691	83.136095
383.692692	83.501619
384.127681	84.212026
384.562659	84.067861
384.997626	83.807274
385.432581	83.585763
385.867525	83.631179
386.302458	83.135730
386.737379	83.065360
387.172289	82.975693
387.607188	82.615706
388.042075	82.037964
388.476951	81.765871
388.911815	81.442814
389.346668	81.042077
389.781509	81.360225
390.216338	81.668383
390.651157	81.938079
391.085963	82.071937
391.520758	82.513354
391.955541	82.030741
392.390313	82.039560
392.825073	81.855440
393.259821	81.662183
393.694558	81.669137
394.129283	81.988899
394.563996	81.963724
394.998698	82.391103
395.433388	82.816730
395.868066	82.490400
396.302732	82.185196
396.737386	81.864296
397.172029	81.034002
397.606659	79.963982
398.041278	79.569251
398.475885	79.454994
398.910480	79.042808
399.345063	78.302097
399.779634	77.742602
400.214194	76.536457
400.648741	75.234332
401.083276	73.801602
401.517799	72.155844
401.952310	70.175507
402.386809	68.032080
402.821296	65.872644
403.255771	63.495400
403.690234	60.675813
404.124684	57.843107
404.559123	54.833046
404.993549	51.845246
405.427963	48.985611
405.862365	46.246138
406.296754	43.757381
406.731131	41.295656
407.165496	39.009473
407.599849	36.842483
408.034190	34.848913
408.468518	32.933965
408.902833	31.141097
409.337137	29.562610
409.771428	27.920775
410.205706	26.440105
410.639973	25.279331
411.074226	24.198225
411.508467	23.177882
411.942696	22.230534
412.376912	21.326534
412.811116	20.541646
413.245307	19.824460
413.679486	19.132618
414.113652	18.433940
414.547805	17.858110
414.981946	17.344854
415.416074	16.876879
415.850190	16.493191
416.284293	16.094960
416.718383	15.757302
417.152460	15.432718
417.586525	15.226574
418.020577	14.994092
418.454616	14.752220
418.888643	14.555743
419.322656	14.357140
419.756657	14.178430
420.190645	13.963574
420.624620	13.764888
421.058582	13.567535
421.492531	13.390560
421.926468	13.265236
422.360391	13.140754
422.794301	13.059974
423.228199	13.000632
423.662083	12.936837
424.095955	12.910954
424.529813	12.874870
424.963658	12.882907
425.397491	12.834849
425.831310	12.809421
