Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 11:36:10 AM)
11/21/2018 11:36:10 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	65.773752
350.601937	65.886920
351.037728	66.314184
351.473509	66.976650
351.909281	67.204792
352.345042	68.068599
352.780794	68.173451
353.216536	68.851455
353.652267	69.002558
354.087989	68.969041
354.523701	69.156971
354.959403	69.316909
355.395095	69.631369
355.830777	69.697279
356.266449	70.505360
356.702110	70.284788
357.137762	70.506162
357.573404	70.615968
358.009035	70.400328
358.444656	70.747740
358.880268	71.234568
359.315869	71.695003
359.751459	71.644244
360.187040	72.142122
360.622610	72.309914
361.058170	71.879188
361.493720	72.318018
361.929260	72.473652
362.364789	72.290767
362.800308	72.185703
363.235816	72.417345
363.671314	72.799097
364.106802	72.785135
364.542279	73.280722
364.977746	73.406888
365.413203	73.775067
365.848649	73.050305
366.284084	73.076529
366.719509	72.497949
367.154924	72.338022
367.590328	72.044222
368.025721	72.368960
368.461104	72.275197
368.896477	72.097071
369.331838	72.358722
369.767189	71.234405
370.202530	71.285612
370.637859	70.895673
371.073178	71.315710
371.508486	71.658893
371.943784	71.627246
372.379071	71.441606
372.814347	71.626157
373.249612	71.626298
373.684866	71.386729
374.120110	71.162602
374.555343	71.178553
374.990565	71.197020
375.425776	70.888241
375.860976	70.858525
376.296165	70.601269
376.731343	70.658383
377.166511	70.391960
377.601667	70.613552
378.036812	70.647814
378.471946	70.696373
378.907070	70.309073
379.342182	70.362261
379.777283	70.305503
380.212373	70.112203
380.647452	70.490506
381.082520	70.090873
381.517576	69.569935
381.952622	69.725864
382.387656	70.388107
382.822679	70.327918
383.257691	70.653588
383.692692	70.675568
384.127681	70.703633
384.562659	69.725864
384.997626	69.535898
385.432581	68.947161
385.867525	69.192168
386.302458	69.376163
386.737379	69.190831
387.172289	68.986103
387.607188	68.958819
388.042075	68.929961
388.476951	68.506083
388.911815	68.887376
389.346668	69.025601
389.781509	69.203713
390.216338	69.069745
390.651157	69.406482
391.085963	69.527266
391.520758	69.211196
391.955541	69.271497
392.390313	69.004767
392.825073	69.046693
393.259821	69.086995
393.694558	69.285995
394.129283	68.863036
394.563996	69.408993
394.998698	69.554920
395.433388	69.490196
395.868066	68.764001
396.302732	68.578675
396.737386	68.628977
397.172029	68.416966
397.606659	68.237229
398.041278	67.890527
398.475885	67.895089
398.910480	68.115735
399.345063	67.658590
399.779634	67.150278
400.214194	66.276983
400.648741	65.402241
401.083276	64.282859
401.517799	62.983235
401.952310	61.575139
402.386809	59.839276
402.821296	57.979321
403.255771	56.040827
403.690234	53.964796
404.124684	51.614827
404.559123	49.103285
404.993549	47.011464
405.427963	44.578215
405.862365	42.690578
406.296754	41.058286
406.731131	39.365651
407.165496	37.895294
407.599849	36.466784
408.034190	35.121147
408.468518	33.743814
408.902833	32.615394
409.337137	31.623372
409.771428	30.703399
410.205706	29.748679
410.639973	28.971557
411.074226	28.351965
411.508467	27.732619
411.942696	27.196215
412.376912	26.753238
412.811116	26.443686
413.245307	26.120660
413.679486	25.978627
414.113652	25.723551
414.547805	25.503744
414.981946	25.309439
415.416074	25.191360
415.850190	25.082211
416.284293	25.015721
416.718383	24.999499
417.152460	24.992321
417.586525	25.003456
418.020577	25.080389
418.454616	25.130510
418.888643	25.202523
419.322656	25.172627
419.756657	25.122730
420.190645	25.135419
420.624620	25.122004
421.058582	25.116269
421.492531	25.099470
421.926468	25.171658
422.360391	25.221172
422.794301	25.346092
423.228199	25.507124
423.662083	25.683263
424.095955	25.906077
424.529813	26.092473
424.963658	26.323265
425.397491	26.517793
425.831310	26.658674
426.265116	26.805745
426.698909	26.905788
427.132689	27.021606
427.566455	27.218053
428.000209	27.366125
428.433949	27.600010
428.867676	27.785548
429.301389	27.991737
429.735090	28.165870
430.168777	28.293388
430.602451	28.365024
431.036111	28.401071
431.469759	28.459858
431.903392	28.462275
432.337013	28.478308
432.770620	28.540560
433.204213	28.600057
433.637794	28.691377
434.071360	28.835391
434.504914	29.014598
434.938453	29.249482
435.371979	29.465174
435.805492	29.689973
436.238991	29.866675
436.672477	30.030315
437.105949	30.160989
437.539407	30.209788
437.972852	30.263302
438.406283	30.288121
438.839700	30.333267
439.273104	30.397777
439.706494	30.463052
440.139871	30.593677
440.573233	30.717058
441.006582	30.784886
441.439917	30.863872
441.873238	30.857512
442.306546	30.863198
442.739839	30.807970
443.173119	30.740489
443.606385	30.677654
444.039636	30.625889
444.472874	30.600772
444.906099	30.551451
445.339309	30.559598
445.772505	30.590640
446.205687	30.641714
446.638855	30.726162
447.072009	30.797612
447.505149	30.864860
447.938275	30.914831
448.371387	30.941255
448.804485	30.941834
449.237569	30.889335
449.670638	30.819895
450.103694	30.739557
450.536735	30.647334
450.969762	30.566498
451.402774	30.486738
451.835773	30.467980
452.268757	30.443887
452.701727	30.440265
453.134683	30.443695
453.567624	30.425313
454.000551	30.411928
454.433464	30.417982
454.866362	30.388272
455.299246	30.380258
455.732116	30.325321
456.164971	30.288764
456.597811	30.251753
457.030638	30.228191
457.463449	30.206307
457.896246	30.201438
458.329029	30.206398
458.761797	30.231167
459.194551	30.269957
459.627290	30.295539
460.060014	30.345298
460.492724	30.397759
460.925419	30.447258
461.358099	30.519441
461.790765	30.584137
462.223416	30.663901
462.656052	30.742922
463.088674	30.837807
463.521281	30.907075
463.953873	31.003052
464.386450	31.100202
464.819012	31.251249
465.251560	31.409272
465.684093	31.606693
466.116611	31.795308
466.549114	32.020418
466.981602	32.270657
467.414075	32.518381
467.846533	32.754100
468.278977	33.022378
468.711405	33.237150
469.143818	33.462305
469.576216	33.669318
470.008600	33.874245
470.440968	34.044825
470.873321	34.232365
471.305659	34.381053
471.737982	34.559041
472.170289	34.707916
472.602582	34.845308
473.034859	35.020173
473.467122	35.192904
473.899369	35.389178
474.331600	35.602191
474.763817	35.826871
475.196018	36.077094
475.628204	36.347468
476.060375	36.642817
476.492530	36.947392
476.924670	37.236468
477.356795	37.501026
477.788904	37.755133
478.220998	37.948574
478.653076	38.112971
479.085139	38.252541
479.517186	38.390810
479.949219	38.505920
480.381235	38.625926
480.813236	38.753658
481.245221	38.918887
481.677191	39.105333
482.109146	39.299823
482.541084	39.498874
482.973008	39.681439
483.404915	39.841376
483.836807	39.984912
484.268683	40.081187
484.700544	40.148204
485.132388	40.168577
485.564217	40.168774
485.996031	40.152651
486.427828	40.103589
486.859610	40.030538
487.291376	39.937063
487.723126	39.853394
488.154860	39.780103
488.586579	39.718207
489.018281	39.688829
489.449968	39.687704
489.881639	39.726608
490.313293	39.802674
490.744932	39.923727
491.176555	40.042958
491.608162	40.170063
492.039753	40.262309
492.471328	40.326432
492.902886	40.343279
493.334429	40.313233
493.765956	40.255318
494.197466	40.164956
494.628960	40.066661
495.060439	39.958859
495.491901	39.903020
495.923347	39.902174
496.354776	39.941261
496.786190	40.051940
497.217587	40.192692
497.648968	40.384446
498.080332	40.592632
498.511681	40.817674
498.943013	41.037068
499.374328	41.234494
499.805628	41.396897
500.236911	41.554265
500.668177	41.674784
501.099427	41.758587
501.530661	41.821950
501.961878	41.851022
502.393079	41.860013
502.824264	41.872986
503.255431	41.861643
