Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 1:55:31 PM)
11/21/2018 1:55:31 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	74.616457
350.601937	74.812392
351.037728	74.571120
351.473509	75.137255
351.909281	75.554683
352.345042	75.915868
352.780794	76.201757
353.216536	76.219211
353.652267	76.143791
354.087989	75.883576
354.523701	75.948242
354.959403	75.668740
355.395095	75.878104
355.830777	75.930325
356.266449	75.281565
356.702110	75.418389
357.137762	74.845543
357.573404	74.848129
358.009035	74.662361
358.444656	74.615158
358.880268	74.348463
359.315869	74.428599
359.751459	74.491592
360.187040	74.953636
360.622610	75.318940
361.058170	75.167323
361.493720	74.886655
361.929260	74.523295
362.364789	74.259186
362.800308	73.785255
363.235816	74.038651
363.671314	73.880964
364.106802	74.198308
364.542279	74.071154
364.977746	74.204669
365.413203	74.274681
365.848649	74.258307
366.284084	73.954825
366.719509	74.647053
367.154924	74.829663
367.590328	74.894120
368.025721	74.866943
368.461104	75.034578
368.896477	74.616526
369.331838	73.970037
369.767189	74.799960
370.202530	75.012390
370.637859	75.896414
371.073178	75.968915
371.508486	76.217023
371.943784	75.963449
372.379071	75.963449
372.814347	75.898248
373.249612	76.118369
373.684866	75.904450
374.120110	76.246914
374.555343	76.690092
374.990565	76.555688
375.425776	76.800396
375.860976	76.978559
376.296165	77.631968
376.731343	77.495552
377.166511	77.982743
377.601667	77.673731
378.036812	77.935382
378.471946	77.867560
378.907070	77.452229
379.342182	77.372691
379.777283	77.623200
380.212373	76.885358
380.647452	76.908004
381.082520	76.645123
381.517576	76.583887
381.952622	76.375060
382.387656	76.155764
382.822679	76.547231
383.257691	76.178660
383.692692	76.157363
384.127681	76.166049
384.562659	76.258175
384.997626	76.013226
385.432581	75.889814
385.867525	76.226236
386.302458	75.946125
386.737379	76.101227
387.172289	75.683631
387.607188	74.990516
388.042075	74.700161
388.476951	74.974059
388.911815	75.028217
389.346668	74.650923
389.781509	74.727955
390.216338	74.749555
390.651157	74.558039
391.085963	74.297490
391.520758	74.351045
391.955541	74.466698
392.390313	74.771413
392.825073	74.385246
393.259821	74.603469
393.694558	74.675806
394.129283	74.939870
394.563996	74.819545
394.998698	75.078777
395.433388	74.936981
395.868066	74.651119
396.302732	74.409596
396.737386	74.287975
397.172029	73.880528
397.606659	72.963613
398.041278	72.506429
398.475885	72.206500
398.910480	71.739817
399.345063	70.791969
399.779634	70.527195
400.214194	69.305310
400.648741	68.412425
401.083276	67.192442
401.517799	65.422577
401.952310	63.399326
402.386809	61.364914
402.821296	59.403942
403.255771	57.013886
403.690234	54.444845
404.124684	51.811380
404.559123	49.375201
404.993549	46.898066
405.427963	44.053451
405.862365	41.741504
406.296754	39.343093
406.731131	37.058982
407.165496	34.847871
407.599849	32.829722
408.034190	30.965725
408.468518	29.344285
408.902833	27.786275
409.337137	26.372066
409.771428	24.874134
410.205706	23.442767
410.639973	22.322082
411.074226	21.278091
