Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 1:52:33 PM)
11/21/2018 1:52:33 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	75.034868
350.601937	75.254955
351.037728	75.120086
351.473509	75.088235
351.909281	75.260161
352.345042	74.938284
352.780794	74.908696
353.216536	74.804630
353.652267	74.757378
354.087989	74.725275
354.523701	74.348084
354.959403	74.543480
355.395095	74.611655
355.830777	74.574426
356.266449	74.125667
356.702110	73.961410
357.137762	73.649112
357.573404	73.349010
358.009035	73.155216
358.444656	72.713011
358.880268	72.796486
359.315869	72.983004
359.751459	72.858819
360.187040	73.411420
360.622610	73.994112
361.058170	73.917323
361.493720	73.891189
361.929260	74.041675
362.364789	74.308574
362.800308	74.299852
363.235816	73.673832
363.671314	73.457944
364.106802	73.372024
364.542279	73.056076
364.977746	73.574313
365.413203	73.571641
365.848649	74.030854
366.284084	74.083614
366.719509	74.015204
367.154924	73.723709
367.590328	73.722053
368.025721	73.989750
368.461104	73.819403
368.896477	74.171202
369.331838	73.822196
369.767189	74.701176
370.202530	74.705124
370.637859	74.990040
371.073178	75.141975
371.508486	75.460428
371.943784	75.645610
372.379071	75.586015
372.814347	75.393447
373.249612	75.554236
373.684866	75.468332
374.120110	75.318519
374.555343	75.819064
374.990565	76.099881
375.425776	76.443784
375.860976	76.356091
376.296165	76.556487
376.731343	77.139751
377.166511	77.605871
377.601667	77.870872
378.036812	78.102837
378.471946	77.887268
378.907070	77.785399
379.342182	77.558401
379.777283	77.691780
380.212373	78.189664
380.647452	78.446164
381.082520	78.544849
381.517576	78.294877
381.952622	78.453359
382.387656	77.978132
382.822679	78.281280
383.257691	77.772476
383.692692	77.995809
384.127681	78.217916
384.562659	77.945218
384.997626	77.487010
385.432581	77.925028
385.867525	77.956274
386.302458	77.501660
386.737379	77.832747
387.172289	77.668059
387.607188	77.389985
388.042075	76.815563
388.476951	76.549382
388.911815	76.269752
389.346668	75.859807
389.781509	75.928705
390.216338	75.535999
390.651157	75.568235
391.085963	74.859498
391.520758	74.978915
391.955541	75.072194
392.390313	74.939354
392.825073	74.944113
393.259821	75.141453
393.694558	74.685069
394.129283	74.810361
394.563996	74.578938
394.998698	75.004634
395.433388	74.647559
395.868066	74.313946
396.302732	74.129562
396.737386	74.139054
397.172029	73.796916
397.606659	73.019025
398.041278	72.635011
398.475885	72.516889
398.910480	71.929271
399.345063	71.548769
399.779634	70.896540
400.214194	69.425901
400.648741	68.269514
401.083276	67.143151
401.517799	65.582418
401.952310	63.879741
402.386809	62.151932
402.821296	60.499477
403.255771	57.937356
403.690234	55.584297
404.124684	53.046907
404.559123	50.551637
404.993549	47.902319
405.427963	45.033214
405.862365	42.627583
406.296754	40.194309
406.731131	37.742651
407.165496	35.511566
407.599849	33.474918
408.034190	31.604331
408.468518	29.816733
408.902833	28.209380
409.337137	26.762096
409.771428	25.292662
410.205706	23.870142
410.639973	22.748639
411.074226	21.749112
411.508467	20.831751
411.942696	19.950591
412.376912	19.162499
412.811116	18.493172
413.245307	17.922530
413.679486	17.362731
414.113652	16.767338
414.547805	16.227930
414.981946	15.740557
415.416074	15.308330
415.850190	14.955136
416.284293	14.556886
416.718383	14.333907
417.152460	14.048498
417.586525	13.869252
418.020577	13.691736
418.454616	13.456644
418.888643	13.261408
419.322656	13.122027
419.756657	12.972584
420.190645	12.803787
420.624620	12.649391
421.058582	12.494018
421.492531	12.363195
421.926468	12.256299
422.360391	12.169531
422.794301	12.112954
423.228199	12.084147
423.662083	12.071662
424.095955	12.052997
424.529813	12.047440
424.963658	12.054051
425.397491	12.057421
425.831310	12.055626
426.265116	12.021190
426.698909	11.991908
427.132689	12.002563
427.566455	12.030388
428.000209	12.088802
428.433949	12.133874
428.867676	12.176071
429.301389	12.207658
429.735090	12.247894
430.168777	12.266817
430.602451	12.282512
431.036111	12.279221
431.469759	12.260511
431.903392	12.275159
432.337013	12.276663
432.770620	12.274443
433.204213	12.317594
433.637794	12.371848
434.071360	12.443688
434.504914	12.539669
434.938453	12.639344
435.371979	12.750434
435.805492	12.871198
436.238991	12.987442
436.672477	13.085828
437.105949	13.178416
437.539407	13.243413
