Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:12:05 AM)
11/28/2018 10:12:05 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	47.338247
350.601937	47.115142
351.037728	47.328113
351.473509	47.201988
351.909281	47.075065
352.345042	47.243064
352.780794	47.504798
353.216536	47.380410
353.652267	47.340332
354.087989	47.535520
354.523701	47.570939
354.959403	47.397068
355.395095	47.588396
355.830777	47.702214
356.266449	47.808413
356.702110	47.909315
357.137762	48.349996
357.573404	48.114885
358.009035	48.005343
358.444656	47.862180
358.880268	47.503796
359.315869	47.833052
359.751459	47.702739
360.187040	47.545519
360.622610	47.365601
361.058170	47.444733
361.493720	47.702173
361.929260	47.664553
362.364789	47.873861
362.800308	48.099688
363.235816	48.375644
363.671314	48.463042
364.106802	48.347842
364.542279	48.082046
364.977746	47.927208
365.413203	47.794118
365.848649	47.768332
366.284084	47.760666
366.719509	47.834942
367.154924	47.957371
367.590328	47.677414
368.025721	48.076923
368.461104	48.509317
368.896477	48.402753
369.331838	48.015140
369.767189	48.220235
370.202530	48.138088
370.637859	47.908979
371.073178	48.229002
371.508486	48.363732
371.943784	48.396628
372.379071	48.583840
372.814347	48.294466
373.249612	48.528131
373.684866	48.719289
374.120110	48.777942
374.555343	48.912287
374.990565	49.038630
375.425776	48.959972
375.860976	49.123572
376.296165	48.661183
376.731343	48.410544
377.166511	48.214911
377.601667	48.409708
378.036812	48.626972
378.471946	48.590078
378.907070	48.647941
379.342182	48.691873
379.777283	48.426087
380.212373	48.207482
380.647452	48.117769
381.082520	48.358542
381.517576	48.008602
381.952622	47.755665
382.387656	47.498055
382.822679	47.704280
383.257691	47.320114
383.692692	47.372529
384.127681	47.272884
384.562659	47.454844
384.997626	47.376144
385.432581	47.455724
385.867525	47.359352
386.302458	47.628493
386.737379	47.279759
387.172289	47.558677
387.607188	47.501500
388.042075	47.656183
388.476951	47.642235
388.911815	47.539871
389.346668	47.644866
389.781509	47.976341
390.216338	47.903989
390.651157	47.666864
391.085963	47.406037
391.520758	47.337378
391.955541	47.334791
392.390313	47.381232
392.825073	47.415749
393.259821	47.532054
393.694558	47.784572
394.129283	47.590814
394.563996	47.333778
394.998698	47.487145
395.433388	47.504850
395.868066	47.502368
396.302732	47.621979
396.737386	47.655068
397.172029	47.294271
397.606659	47.122811
398.041278	46.695489
398.475885	46.497119
398.910480	46.145071
399.345063	45.795667
399.779634	45.424862
400.214194	44.865415
400.648741	43.914425
401.083276	43.426654
401.517799	41.943493
401.952310	40.605343
402.386809	39.390482
402.821296	37.825761
403.255771	36.147277
403.690234	34.781992
404.124684	33.262859
404.559123	31.850229
404.993549	30.216624
405.427963	28.629690
405.862365	27.255739
406.296754	25.868142
406.731131	24.448837
407.165496	23.195723
407.599849	21.928664
408.034190	20.767097
408.468518	19.660168
408.902833	18.623751
409.337137	17.733709
409.771428	16.850943
410.205706	16.012225
410.639973	15.353799
411.074226	14.748069
411.508467	14.172318
411.942696	13.680443
412.376912	13.229914
412.811116	12.815412
413.245307	12.403912
413.679486	12.091297
414.113652	11.787464
414.547805	11.487292
414.981946	11.291772
415.416074	11.105816
415.850190	10.907775
416.284293	10.709631
416.718383	10.540025
417.152460	10.406031
417.586525	10.295511
418.020577	10.190334
418.454616	10.092323
418.888643	9.970549
419.322656	9.853364
419.756657	9.753384
420.190645	9.652610
420.624620	9.544285
421.058582	9.491511
421.492531	9.424789
421.926468	9.366140
422.360391	9.342689
422.794301	9.337538
423.228199	9.310485
423.662083	9.337205
424.095955	9.355604
424.529813	9.389440
424.963658	9.437867
425.397491	9.476315
425.831310	9.511591
426.265116	9.546869
426.698909	9.583772
427.132689	9.644845
427.566455	9.712875
428.000209	9.773003
428.433949	9.853133
428.867676	9.938717
429.301389	10.027654
429.735090	10.130288
430.168777	10.218581
430.602451	10.305099
431.036111	10.342185
431.469759	10.415523
431.903392	10.468469
432.337013	10.539663
432.770620	10.618452
433.204213	10.704954
433.637794	10.818225
434.071360	10.939502
434.504914	11.083571
434.938453	11.251795
435.371979	11.408598
435.805492	11.588495
436.238991	11.766971
436.672477	11.952088
437.105949	12.117860
437.539407	12.284557
437.972852	12.442521
438.406283	12.602308
438.839700	12.774578
439.273104	12.949273
439.706494	13.141846
440.139871	13.325293
440.573233	13.520358
441.006582	13.721308
441.439917	13.923604
441.873238	14.097418
442.306546	14.248263
442.739839	14.394127
443.173119	14.523641
443.606385	14.673788
444.039636	14.812546
444.472874	14.983578
444.906099	15.136799
445.339309	15.323965
445.772505	15.550881
446.205687	15.771407
446.638855	15.995567
447.072009	16.228857
447.505149	16.486089
447.938275	16.726560
448.371387	16.964731
448.804485	17.196487
449.237569	17.420081
449.670638	17.616783
450.103694	17.802118
450.536735	17.978087
450.969762	18.154663
451.402774	18.347143
451.835773	18.542932
452.268757	18.750646
452.701727	18.981600
453.134683	19.197959
453.567624	19.432518
454.000551	19.641587
454.433464	19.846976
454.866362	20.019821
455.299246	20.198111
455.732116	20.374381
456.164971	20.545473
456.597811	20.729177
457.030638	20.903693
457.463449	21.076024
457.896246	21.266378
458.329029	21.452418
458.761797	21.636804
459.194551	21.800244
459.627290	21.974194
460.060014	22.163508
460.492724	22.360083
460.925419	22.556812
461.358099	22.773472
461.790765	22.961575
462.223416	23.148522
462.656052	23.336779
463.088674	23.531137
463.521281	23.713064
463.953873	23.896907
464.386450	24.080106
464.819012	24.259714
465.251560	24.435019
465.684093	24.634342
466.116611	24.818176
466.549114	25.008477
466.981602	25.213620
467.414075	25.425305
467.846533	25.619491
468.278977	25.821190
468.711405	26.006703
469.143818	26.187789
469.576216	26.359392
470.008600	26.514328
470.440968	26.653225
470.873321	26.802883
471.305659	26.921688
471.737982	27.056218
472.170289	27.153088
472.602582	27.259921
473.034859	27.377519
473.467122	27.487231
473.899369	27.601230
474.331600	27.717218
474.763817	27.832574
475.196018	27.992921
475.628204	28.169933
476.060375	28.335419
476.492530	28.529286
476.924670	28.724668
477.356795	28.906744
477.788904	29.070362
478.220998	29.219416
478.653076	29.356260
479.085139	29.462840
479.517186	29.584378
479.949219	29.711319
480.381235	29.842866
480.813236	29.976609
481.245221	30.144648
481.677191	30.329210
482.109146	30.529745
482.541084	30.729313
482.973008	30.923147
483.404915	31.106787
483.836807	31.265080
484.268683	31.407103
484.700544	31.533368
485.132388	31.623663
485.564217	31.719920
485.996031	31.801252
486.427828	31.842126
486.859610	31.881694
487.291376	31.891446
487.723126	31.912573
488.154860	31.911120
488.586579	31.914192
489.018281	31.920133
489.449968	31.955287
489.881639	32.021635
490.313293	32.108360
490.744932	32.230837
491.176555	32.377496
491.608162	32.515111
492.039753	32.652034
492.471328	32.774547
492.902886	32.853106
493.334429	32.919796
493.765956	32.932187
494.197466	32.926849
494.628960	32.905158
495.060439	32.876320
495.491901	32.842632
495.923347	32.848606
496.354776	32.868160
496.786190	32.909580
497.217587	32.985419
497.648968	33.058465
498.080332	33.130799
498.511681	33.193717
498.943013	33.250091
499.374328	33.275502
499.805628	33.280645
500.236911	33.251102
500.668177	33.207363
501.099427	33.123496
501.530661	33.024109
501.961878	32.891979
502.393079	32.722757
502.824264	32.546378
503.255431	32.322155
503.686583	32.098317
504.117717	31.850498
504.548835	31.606196
504.979937	31.388305
505.411022	31.191869
505.842090	31.034560
506.273142	30.908865
506.704177	30.785017
507.135195	30.698050
507.566197	30.633670
507.997182	30.544557
508.428150	30.452673
508.859102	30.356545
509.290036	30.208936
509.720954	30.039374
510.151855	29.855698
510.582739	29.656452
511.013607	29.453958
511.444457	29.271974
511.875291	29.116234
512.306107	28.991731
512.736907	28.895154
513.167690	28.841193
513.598456	28.815324
514.029205	28.819997
514.459936	28.833677
514.890651	28.866298
515.321349	28.898002
515.752030	28.954189
516.182693	29.005432
516.613340	29.065597
517.043969	29.121547
517.474582	29.195320
517.905177	29.264253
518.335755	29.340985
518.766315	29.427228
519.196859	29.505915
519.627385	29.596534
520.057894	29.707452
520.488386	29.829999
520.918860	29.955760
521.349318	30.126650
521.779757	30.328452
522.210180	30.552645
522.640585	30.825879
523.070973	31.138717
523.501343	31.475860
523.931696	31.836628
524.362031	32.212018
524.792349	32.588566
525.222650	32.956255
525.652933	33.294997
526.083198	33.604266
526.513446	33.881165
526.943677	34.112241
527.373890	34.315372
527.804085	34.505516
528.234262	34.686339
528.664422	34.869777
529.094565	35.063804
529.524689	35.276074
529.954796	35.526558
530.384885	35.814235
530.814957	36.136435
531.245011	36.499800
531.675047	36.884202
532.105065	37.287762
532.535065	37.705840
532.965048	38.119322
533.395013	38.532948
533.824959	38.913230
534.254888	39.293360
534.684799	39.631788
535.114693	39.936325
535.544568	40.212728
535.974425	40.444134
536.404264	40.639388
536.834086	40.789100
537.263889	40.904383
537.693674	40.987885
538.123441	41.049284
538.553190	41.089392
538.982921	41.120051
539.412634	41.156779
539.842329	41.188687
540.272006	41.245625
540.701664	41.304577
541.131304	41.368725
541.560926	41.434550
541.990530	41.509266
542.420116	41.580302
542.849683	41.624619
543.279232	41.639977
543.708763	41.621087
544.138275	41.564231
544.567769	41.462752
544.997245	41.305204
545.426702	41.106463
545.856141	40.873372
546.285562	40.622945
546.714964	40.332940
547.144347	40.052420
547.573713	39.763036
548.003059	39.502502
548.432387	39.265750
548.861697	39.064517
549.290988	38.909953
549.720260	38.806412
550.149514	38.770919
550.578750	38.789288
551.007966	38.870587
551.437164	39.000233
551.866344	39.168397
552.295504	39.378360
552.724646	39.603814
553.153769	39.838986
553.582874	40.073213
554.011960	40.284654
554.441027	40.468626
554.870075	40.624432
555.299104	40.742997
555.728115	40.807671
556.157106	40.837873
556.586079	40.826526
557.015033	40.781047
557.443968	40.686940
557.872884	40.583643
558.301781	40.478640
558.730659	40.350423
559.159518	40.219984
559.588358	40.071273
560.017180	39.930849
560.445982	39.784737
560.874765	39.637377
561.303528	39.482593
561.732273	39.317190
562.160999	39.151288
562.589705	38.969586
563.018393	38.767003
563.447061	38.548657
563.875710	38.314781
564.304340	38.062809
564.732950	37.801774
565.161542	37.527616
565.590114	37.247843
566.018666	36.968525
566.447200	36.700367
566.875714	36.435679
567.304208	36.202690
567.732684	35.987234
568.161140	35.812155
568.589576	35.676299
569.017993	35.596952
569.446391	35.567565
569.874769	35.602480
570.303128	35.696412
570.731467	35.878709
571.159787	36.102096
571.588087	36.397360
572.016368	36.776309
572.444629	37.207383
572.872870	37.693012
573.301092	38.235466
573.729294	38.807899
574.157476	39.407098
574.585639	40.006192
575.013782	40.616253
575.441906	41.195529
575.870009	41.743302
576.298093	42.259231
576.726157	42.729624
577.154202	43.161371
577.582226	43.548655
578.010231	43.892320
578.438216	44.204031
578.866181	44.472817
579.294126	44.714602
579.722051	44.933978
580.149957	45.131935
580.577842	45.296840
581.005707	45.446383
581.433553	45.567751
581.861378	45.657275
582.289184	45.705922
582.716969	45.720497
583.144734	45.696406
583.572479	45.631160
584.000205	45.512598
584.427910	45.351356
584.855594	45.129562
585.283259	44.861611
585.710904	44.547101
586.138528	44.201269
586.566132	43.803158
586.993716	43.375881
587.421280	42.912254
587.848823	42.430574
588.276346	41.923603
588.703849	41.406053
589.131332	40.884127
589.558794	40.357702
589.986236	39.840732
590.413657	39.323347
590.841058	38.820658
591.268438	38.346277
591.695799	37.907804
592.123138	37.516126
592.550458	37.165171
592.977756	36.862122
593.405034	36.624429
593.832292	36.466756
594.259529	36.384568
594.686746	36.380909
595.113942	36.455288
