Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 11:21:29 AM)
11/21/2018 11:21:29 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	86.307574
350.601937	86.293052
351.037728	86.273513
351.473509	86.424745
351.909281	86.191492
352.345042	86.249490
352.780794	86.295766
353.216536	86.503318
353.652267	86.588235
354.087989	86.492286
354.523701	86.609512
354.959403	86.450168
355.395095	86.480139
355.830777	86.403017
356.266449	86.758550
356.702110	86.145738
357.137762	86.587229
357.573404	86.768474
358.009035	86.567011
358.444656	86.503698
358.880268	86.728395
359.315869	86.831530
359.751459	86.309952
360.187040	86.261586
360.622610	86.206541
361.058170	85.918977
361.493720	85.637584
361.929260	85.348212
362.364789	85.050380
362.800308	84.932210
363.235816	84.890308
363.671314	85.009235
364.106802	85.093933
364.542279	85.589833
364.977746	85.729016
365.413203	86.355179
365.848649	85.827910
366.284084	85.903084
366.719509	85.592699
367.154924	86.220351
367.590328	86.068175
368.025721	85.913186
368.461104	86.076079
368.896477	86.278927
369.331838	86.660524
369.767189	86.053352
370.202530	86.347391
370.637859	85.685402
371.073178	85.860427
371.508486	85.895356
371.943784	86.163841
372.379071	86.141525
372.814347	86.026645
373.249612	86.413597
373.684866	85.910514
374.120110	86.016392
374.555343	86.413758
374.990565	86.761301
375.425776	86.530530
375.860976	87.041516
376.296165	86.584752
376.731343	86.621906
377.166511	86.291457
377.601667	86.437794
378.036812	86.050943
378.471946	86.102508
378.907070	86.111665
379.342182	86.425159
379.777283	86.137924
380.212373	85.661801
380.647452	85.166139
381.082520	84.610826
381.517576	83.971197
381.952622	84.306714
382.387656	84.365958
382.822679	84.481212
383.257691	84.936443
383.692692	85.153448
384.127681	85.296767
384.562659	85.150973
384.997626	85.283618
385.432581	84.917192
385.867525	84.640362
386.302458	84.575458
386.737379	84.903997
387.172289	85.026424
387.607188	84.799922
388.042075	85.019455
388.476951	84.817518
388.911815	85.139078
389.346668	84.834031
389.781509	85.432340
390.216338	85.033747
390.651157	85.025381
391.085963	85.376618
391.520758	84.830691
391.955541	85.449554
392.390313	84.551026
392.825073	84.503891
393.259821	84.959389
393.694558	85.562549
394.129283	85.404243
394.563996	85.754958
394.998698	86.440343
395.433388	86.122549
395.868066	85.774813
396.302732	85.528241
396.737386	85.525932
397.172029	85.533340
397.606659	85.415054
398.041278	85.010119
398.475885	84.603235
398.910480	84.236618
399.345063	83.708847
399.779634	82.800580
400.214194	81.603535
400.648741	80.684242
401.083276	79.198685
401.517799	77.472741
401.952310	75.569869
402.386809	73.286758
402.821296	70.797351
403.255771	68.717873
403.690234	66.437129
404.124684	63.884196
404.559123	60.703074
404.993549	58.370526
405.427963	55.206603
405.862365	52.693881
406.296754	50.098209
406.731131	47.584950
407.165496	45.201491
407.599849	43.214009
408.034190	41.419724
408.468518	39.633325
408.902833	38.021734
409.337137	36.683613
409.771428	35.337996
410.205706	34.095567
410.639973	32.854262
411.074226	31.932032
411.508467	31.080228
411.942696	30.247032
412.376912	29.617273
412.811116	29.131373
413.245307	28.657029
413.679486	28.293767
414.113652	27.825344
414.547805	27.487896
414.981946	27.169729
415.416074	26.884120
415.850190	26.658235
416.284293	26.441058
416.718383	26.198634
417.152460	26.035668
417.586525	25.893639
418.020577	25.792593
418.454616	25.684114
418.888643	25.630186
419.322656	25.598044
419.756657	25.568465
420.190645	25.564616
420.624620	25.569946
421.058582	25.527977
421.492531	25.530957
421.926468	25.516278
422.360391	25.509932
422.794301	25.503210
423.228199	25.557836
423.662083	25.585844
424.095955	25.632042
424.529813	25.665962
424.963658	25.711844
425.397491	25.759100
425.831310	25.802430
426.265116	25.818300
426.698909	25.832509
427.132689	25.828700
427.566455	25.867569
428.000209	25.898166
428.433949	25.925731
428.867676	25.953555
