Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 11:08:35 AM)
11/28/2018 11:08:35 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	73.480753
350.601937	73.662551
351.037728	73.969538
351.473509	73.682406
351.909281	73.675582
352.345042	74.149363
352.780794	74.070843
353.216536	74.058174
353.652267	74.295713
354.087989	74.881600
354.523701	74.936309
354.959403	74.690545
355.395095	74.755313
355.830777	74.931640
356.266449	75.424178
356.702110	75.476359
357.137762	75.794037
357.573404	75.795839
358.009035	75.894924
358.444656	75.613675
358.880268	75.922122
359.315869	75.642965
359.751459	75.475065
360.187040	75.526598
360.622610	75.370602
361.058170	75.548197
361.493720	75.543285
361.929260	75.779227
362.364789	76.210470
362.800308	76.119270
363.235816	76.051837
363.671314	76.270434
364.106802	76.008172
364.542279	76.238679
364.977746	76.378162
365.413203	76.293409
365.848649	76.204392
366.284084	76.119667
366.719509	76.135659
367.154924	75.950266
367.590328	75.521805
368.025721	75.762141
368.461104	76.051464
368.896477	75.617720
369.331838	75.310272
369.767189	75.311240
370.202530	75.037238
370.637859	75.320682
371.073178	75.425215
371.508486	75.303255
371.943784	75.371513
372.379071	75.073849
372.814347	75.400278
373.249612	75.883992
373.684866	76.258930
374.120110	76.202488
374.555343	76.479290
374.990565	76.498864
375.425776	76.507604
375.860976	76.349525
376.296165	76.496325
376.731343	76.530344
377.166511	76.522576
377.601667	76.824674
378.036812	76.628018
378.471946	76.388164
378.907070	76.509072
379.342182	75.949587
379.777283	76.626087
380.212373	76.723242
380.647452	76.541185
381.082520	76.753180
381.517576	76.369892
381.952622	76.652020
382.387656	76.925071
382.822679	77.120623
383.257691	77.184172
383.692692	77.419355
384.127681	77.206327
384.562659	77.391755
384.997626	77.058519
385.432581	77.157667
385.867525	77.289567
386.302458	77.216281
386.737379	77.060593
387.172289	76.606133
387.607188	76.394960
388.042075	76.124775
388.476951	75.901247
388.911815	75.771971
389.346668	75.762453
389.781509	75.952683
390.216338	75.938134
390.651157	75.521053
391.085963	75.271168
391.520758	75.513987
391.955541	75.651589
392.390313	75.700856
392.825073	75.981175
393.259821	75.412721
393.694558	75.182176
394.129283	74.972860
394.563996	74.762540
394.998698	74.805109
395.433388	74.313782
395.868066	74.142404
396.302732	74.291108
396.737386	74.048330
397.172029	73.675638
397.606659	73.484573
398.041278	72.711261
398.475885	72.656467
398.910480	72.051766
399.345063	71.325592
399.779634	70.647664
400.214194	69.543090
400.648741	68.515371
401.083276	67.360560
401.517799	65.644451
401.952310	63.824822
402.386809	61.561278
402.821296	59.430661
403.255771	56.829312
403.690234	54.323266
404.124684	51.857303
404.559123	49.294959
404.993549	46.562279
405.427963	44.078744
405.862365	41.667009
406.296754	39.283663
406.731131	37.003597
407.165496	34.971529
407.599849	33.056872
408.034190	31.211402
408.468518	29.399534
408.902833	27.895054
409.337137	26.525256
409.771428	25.065460
410.205706	23.836940
410.639973	22.795476
411.074226	21.714006
411.508467	20.879650
411.942696	20.070828
412.376912	19.351408
412.811116	18.711116
413.245307	18.084785
413.679486	17.486958
414.113652	16.952680
414.547805	16.490030
414.981946	16.070553
415.416074	15.743613
415.850190	15.403523
416.284293	15.055375
416.718383	14.765197
417.152460	14.486700
417.586525	14.254961
418.020577	14.021128
418.454616	13.788144
418.888643	13.571278
419.322656	13.376003
419.756657	13.242251
420.190645	13.085999
420.624620	12.924783
421.058582	12.804491
421.492531	12.666613
421.926468	12.556174
422.360391	12.408540
422.794301	12.284471
423.228199	12.183205
423.662083	12.095289
424.095955	12.009704
424.529813	11.918625
424.963658	11.843448
425.397491	11.749203
425.831310	11.676310
426.265116	11.601378
426.698909	11.515894
427.132689	11.474273
427.566455	11.415993
428.000209	11.362065
428.433949	11.312257
428.867676	11.231478
429.301389	11.161233
429.735090	11.133664
430.168777	11.078578
430.602451	11.032205
431.036111	10.959720
431.469759	10.925455
431.903392	10.889442
432.337013	10.836967
432.770620	10.783871
433.204213	10.731259
433.637794	10.708220
434.071360	10.679184
434.504914	10.616549
434.938453	10.571791
435.371979	10.536071
435.805492	10.520020
436.238991	10.491954
436.672477	10.469964
437.105949	10.447950
437.539407	10.417751
437.972852	10.405486
438.406283	10.358728
438.839700	10.317021
439.273104	10.267980
439.706494	10.223734
440.139871	10.186494
440.573233	10.138031
441.006582	10.080262
441.439917	10.043126
441.873238	10.003846
442.306546	9.973922
442.739839	9.951589
443.173119	9.903992
443.606385	9.887393
444.039636	9.859827
444.472874	9.842112
444.906099	9.808436
445.339309	9.771326
445.772505	9.752374
446.205687	9.734215
446.638855	9.707340
447.072009	9.670401
447.505149	9.643425
447.938275	9.636408
448.371387	9.633213
448.804485	9.616481
449.237569	9.597150
449.670638	9.589026
450.103694	9.559725
450.536735	9.530028
450.969762	9.500743
451.402774	9.481049
451.835773	9.456983
452.268757	9.435307
452.701727	9.409327
453.134683	9.385352
453.567624	9.369115
454.000551	9.353377
454.433464	9.346047
454.866362	9.318753
455.299246	9.297298
455.732116	9.276300
456.164971	9.247463
456.597811	9.219972
457.030638	9.184195
457.463449	9.146115
457.896246	9.113139
458.329029	9.076114
458.761797	9.057262
459.194551	9.019539
459.627290	8.983594
460.060014	8.958196
460.492724	8.929649
460.925419	8.909280
461.358099	8.895465
461.790765	8.872179
462.223416	8.854743
462.656052	8.845945
463.088674	8.829220
463.521281	8.818861
463.953873	8.811104
464.386450	8.811456
464.819012	8.807292
465.251560	8.815935
465.684093	8.823592
466.116611	8.836706
466.549114	8.856238
466.981602	8.867839
