Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 10:11:41 AM)
11/21/2018 10:11:41 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	86.367422
350.601937	86.983945
351.037728	86.920530
351.473509	87.314163
351.909281	87.202763
352.345042	87.545860
352.780794	87.347667
353.216536	87.201348
353.652267	87.175664
354.087989	87.063389
354.523701	86.947431
354.959403	86.912918
355.395095	87.181782
355.830777	87.127628
356.266449	87.081292
356.702110	86.951732
357.137762	86.816367
357.573404	86.832633
358.009035	86.431208
358.444656	86.762201
358.880268	86.621839
359.315869	86.765889
359.751459	86.568667
360.187040	86.131534
360.622610	85.860014
361.058170	86.161668
361.493720	86.113369
361.929260	85.954771
362.364789	85.821806
362.800308	85.536058
363.235816	85.157512
363.671314	85.494794
364.106802	85.469913
364.542279	85.692619
364.977746	85.129136
365.413203	85.119227
365.848649	84.913446
366.284084	84.639435
366.719509	84.471110
367.154924	84.792487
367.590328	84.597539
368.025721	84.791835
368.461104	84.802831
368.896477	84.561863
369.331838	84.600626
369.767189	84.778226
370.202530	84.494721
370.637859	84.470305
371.073178	84.359434
371.508486	84.369414
371.943784	83.627751
372.379071	84.001187
372.814347	83.932806
373.249612	83.615264
373.684866	83.622294
374.120110	83.885188
374.555343	83.918813
374.990565	83.829123
375.425776	83.840956
375.860976	83.985557
376.296165	84.094672
376.731343	84.072777
377.166511	83.627375
377.601667	84.134241
378.036812	84.318094
378.471946	84.508133
378.907070	84.619838
379.342182	84.452569
379.777283	84.960675
380.212373	84.951084
380.647452	84.619783
381.082520	84.559939
381.517576	84.796432
381.952622	84.967320
382.387656	84.947966
382.822679	85.562914
383.257691	85.092523
383.692692	85.376202
384.127681	85.251154
384.562659	85.225123
384.997626	85.058990
385.432581	85.685922
385.867525	85.931165
386.302458	85.892234
386.737379	85.993976
387.172289	86.385998
387.607188	86.073556
388.042075	85.934107
388.476951	85.996055
388.911815	86.064577
389.346668	85.650350
389.781509	85.339148
390.216338	85.852030
390.651157	85.981739
391.085963	85.593220
391.520758	85.448859
391.955541	85.113595
392.390313	85.383277
392.825073	85.489479
393.259821	85.620198
393.694558	85.347818
394.129283	85.039730
394.563996	85.384474
394.998698	84.844880
395.433388	84.493151
395.868066	84.474261
396.302732	83.965706
396.737386	84.075623
397.172029	84.274560
397.606659	84.030040
398.041278	83.618516
398.475885	83.586517
398.910480	82.875245
399.345063	81.850972
399.779634	81.221680
400.214194	80.215424
400.648741	78.861240
401.083276	77.488249
401.517799	75.718645
401.952310	73.610353
402.386809	71.623250
402.821296	69.419271
403.255771	67.115452
403.690234	64.044720
404.124684	61.275253
404.559123	57.909773
404.993549	54.664878
405.427963	51.717817
405.862365	48.533438
406.296754	45.864559
406.731131	43.118485
407.165496	40.447348
407.599849	38.236703
408.034190	36.147667
408.468518	34.077803
408.902833	32.114025
409.337137	30.255581
409.771428	28.645250
410.205706	27.010745
410.639973	25.487465
411.074226	24.293797
411.508467	23.194452
411.942696	22.203104
412.376912	21.266991
412.811116	20.365074
413.245307	19.611082
413.679486	18.892998
414.113652	18.265224
414.547805	17.661973
414.981946	17.112332
415.416074	16.582320
415.850190	16.098904
416.284293	15.645268
416.718383	15.262616
417.152460	14.911551
417.586525	14.575918
418.020577	14.334883
418.454616	14.111375
418.888643	13.891587
419.322656	13.676098
419.756657	13.486338
