Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 11:06:35 AM)
11/28/2018 11:06:35 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	52.104832
350.601937	52.481733
351.037728	52.938646
351.473509	53.003685
351.909281	53.166523
352.345042	53.419997
352.780794	53.402548
353.216536	53.154021
353.652267	53.070866
354.087989	53.227504
354.523701	53.237284
354.959403	52.997981
355.395095	53.002381
355.830777	53.418012
356.266449	53.658537
356.702110	53.925547
357.137762	54.348403
357.573404	54.312644
358.009035	54.283170
358.444656	54.155137
358.880268	54.014468
359.315869	54.240456
359.751459	54.206441
360.187040	53.936094
360.622610	54.045365
361.058170	53.987291
361.493720	53.909868
361.929260	53.755470
362.364789	54.279078
362.800308	54.036493
363.235816	53.816794
363.671314	53.669154
364.106802	53.677385
364.542279	53.835908
364.977746	53.732801
365.413203	53.685330
365.848649	53.506908
366.284084	53.805983
366.719509	53.927212
367.154924	54.031972
367.590328	53.885780
368.025721	54.067706
368.461104	54.285714
368.896477	54.076950
369.331838	53.428395
369.767189	53.375416
370.202530	52.992202
370.637859	52.802671
371.073178	52.910749
371.508486	52.770748
371.943784	53.054662
372.379071	52.884448
372.814347	52.819353
373.249612	53.257272
373.684866	53.702736
374.120110	53.509611
374.555343	53.515489
374.990565	53.539591
375.425776	53.583290
375.860976	53.335659
376.296165	53.333917
376.731343	53.367195
377.166511	53.290165
377.601667	53.290108
378.036812	53.229884
378.471946	53.011314
378.907070	53.096650
379.342182	53.385485
379.777283	53.104348
380.212373	52.961552
380.647452	52.883785
381.082520	53.076659
381.517576	53.092473
381.952622	52.933575
382.387656	53.098263
382.822679	53.298746
383.257691	53.346610
383.692692	53.494624
384.127681	53.453194
384.562659	53.547662
384.997626	53.305714
385.432581	53.546436
385.867525	53.605583
386.302458	53.734046
386.737379	53.158573
387.172289	52.946719
387.607188	53.235622
388.042075	53.243637
388.476951	53.348710
388.911815	53.096369
389.346668	53.066757
389.781509	53.164343
390.216338	53.084855
390.651157	53.058814
391.085963	53.232994
391.520758	53.134479
