Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:50:42 PM)
11/21/2018 2:50:42 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	87.773129
350.601937	87.675582
351.037728	87.540437
351.473509	87.764706
351.909281	87.767524
352.345042	87.637010
352.780794	87.701115
353.216536	87.248986
353.652267	87.571796
354.087989	87.664588
354.523701	87.514816
354.959403	87.474089
355.395095	87.948946
355.830777	87.965162
356.266449	87.749457
356.702110	87.399094
357.137762	87.074630
357.573404	87.507349
358.009035	87.120767
358.444656	87.283067
358.880268	87.593948
359.315869	88.298496
359.751459	87.954634
360.187040	87.818448
360.622610	88.518155
361.058170	88.179134
361.493720	88.389513
361.929260	88.598388
362.364789	89.292770
362.800308	89.332014
363.235816	89.380793
363.671314	89.857354
364.106802	90.458391
364.542279	90.716468
364.977746	90.978036
365.413203	91.365482
365.848649	91.890823
366.284084	91.331484
366.719509	91.608254
367.154924	91.754715
367.590328	91.785679
368.025721	91.267495
368.461104	91.888955
368.896477	92.003958
369.331838	91.356199
369.767189	92.057690
370.202530	91.971454
370.637859	92.290837
371.073178	92.248680
371.508486	92.702837
371.943784	92.391736
372.379071	91.934843
372.814347	91.517371
373.249612	91.775534
373.684866	91.971454
374.120110	92.009877
374.555343	92.447788
374.990565	92.756639
375.425776	92.461615
375.860976	92.293252
376.296165	92.264430
376.731343	92.360150
377.166511	92.403055
377.601667	91.848201
378.036812	91.666667
378.471946	91.840757
378.907070	91.180794
379.342182	90.489688
379.777283	90.996375
380.212373	91.350397
380.647452	91.476438
381.082520	91.314140
381.517576	91.806805
381.952622	90.758821
382.387656	90.341454
382.822679	90.707032
383.257691	89.998091
383.692692	90.379120
384.127681	90.633609
384.562659	90.275803
384.997626	89.796882
385.432581	89.842863
385.867525	90.266160
386.302458	90.202030
386.737379	90.647893
387.172289	90.590581
387.607188	90.098634
388.042075	89.366324
388.476951	89.246298
388.911815	89.014296
389.346668	88.717084
389.781509	88.864916
390.216338	88.821271
390.651157	88.560471
391.085963	88.085425
391.520758	88.585887
391.955541	88.160224
392.390313	88.244075
392.825073	87.975037
393.259821	87.913923
393.694558	87.476843
394.129283	87.446809
394.563996	86.960948
394.998698	86.904541
395.433388	87.405471
395.868066	87.327901
396.302732	86.847755
396.737386	86.671631
397.172029	86.138982
397.606659	85.805320
398.041278	85.277370
398.475885	85.201753
398.910480	84.672290
399.345063	83.555180
399.779634	82.605637
400.214194	81.050002
400.648741	79.462822
401.083276	78.196755
401.517799	76.759241
401.952310	74.429507
402.386809	72.409399
402.821296	69.937655
403.255771	67.175494
403.690234	64.356111
404.124684	61.580728
404.559123	58.608177
404.993549	55.203732
405.427963	51.971069
405.862365	49.081591
406.296754	46.319941
406.731131	43.545547
407.165496	40.907951
407.599849	38.462641
408.034190	36.176016
408.468518	34.064136
408.902833	32.028760
409.337137	30.240518
409.771428	28.569494
410.205706	26.809201
410.639973	25.450166
411.074226	24.127967
411.508467	22.978743
411.942696	21.890413
412.376912	20.903207
412.811116	20.041831
413.245307	19.247062
413.679486	18.509728
414.113652	17.815622
414.547805	17.137827
414.981946	16.550879
415.416074	15.988330
415.850190	15.518843
416.284293	15.103108
416.718383	14.738532
417.152460	14.328474
417.586525	13.988548
418.020577	13.728291
418.454616	13.453370
418.888643	13.241678
419.322656	12.985807
419.756657	12.779325
420.190645	12.517745
420.624620	12.323322
421.058582	12.102499
421.492531	11.940125
421.926468	11.797862
422.360391	11.675999
422.794301	11.582741
423.228199	11.492287
423.662083	11.424055
424.095955	11.376947
424.529813	11.336818
424.963658	11.318827
425.397491	11.252898
425.831310	11.173133
426.265116	11.140932
426.698909	11.091361
427.132689	11.056235
427.566455	11.028803
428.000209	11.052313
428.433949	11.037958
428.867676	11.058367
429.301389	11.067637
429.735090	11.066360
430.168777	11.072370
430.602451	11.084923
431.036111	11.087660
431.469759	11.062400
431.903392	11.065905
432.337013	11.046174
432.770620	11.066383
433.204213	11.069397
433.637794	11.142201
434.071360	11.198530
434.504914	11.285851
434.938453	11.383003
435.371979	11.481667
435.805492	11.596929
436.238991	11.701444
436.672477	11.807338
437.105949	11.931086
437.539407	12.006954
437.972852	12.087852
438.406283	12.157366
438.839700	12.262231
439.273104	12.399175
439.706494	12.519708
440.139871	12.669374
440.573233	12.825470
441.006582	12.986311
441.439917	13.120193
441.873238	13.269306
442.306546	13.401553
442.739839	13.502321
443.173119	13.596394
443.606385	13.672953
444.039636	13.775682
444.472874	13.883852
444.906099	14.018710
445.339309	14.172403
445.772505	14.344948
446.205687	14.528057
446.638855	14.737072
447.072009	14.942393
447.505149	15.157075
447.938275	15.364291
448.371387	15.557292
448.804485	15.749046
449.237569	15.914437
449.670638	16.090162
450.103694	16.248024
450.536735	16.400389
450.969762	16.552210
451.402774	16.710805
451.835773	16.872401
452.268757	17.080094
452.701727	17.292049
453.134683	17.518813
453.567624	17.744064
454.000551	17.969684
454.433464	18.170474
454.866362	18.354017
455.299246	18.536849
455.732116	18.720188
456.164971	18.921655
456.597811	19.126802
457.030638	19.334877
457.463449	19.536977
457.896246	19.743332
458.329029	19.964589
458.761797	20.167726
459.194551	20.402734
459.627290	20.643711
460.060014	20.884950
460.492724	21.115404
460.925419	21.371383
461.358099	21.635514
461.790765	21.875525
462.223416	22.111136
462.656052	22.343137
463.088674	22.572366
463.521281	22.797313
463.953873	23.029452
464.386450	23.248796
464.819012	23.482831
465.251560	23.749604
465.684093	23.994481
466.116611	24.251254
466.549114	24.522141
466.981602	24.805096
467.414075	25.084959
467.846533	25.354269
468.278977	25.647245
468.711405	25.924721
469.143818	26.189973
469.576216	26.436499
470.008600	26.672138
470.440968	26.876174
470.873321	27.090766
471.305659	27.303690
471.737982	27.504138
472.170289	27.722337
472.602582	27.908365
473.034859	28.094220
473.467122	28.295234
473.899369	28.517374
474.331600	28.739129
474.763817	28.980951
475.196018	29.268386
475.628204	29.556351
476.060375	29.867637
476.492530	30.159589
476.924670	30.476052
477.356795	30.759984
477.788904	31.047865
478.220998	31.312128
478.653076	31.542826
479.085139	31.748338
479.517186	31.961741
479.949219	32.176831
480.381235	32.405280
480.813236	32.647698
481.245221	32.937690
481.677191	33.237353
482.109146	33.530569
482.541084	33.851518
482.973008	34.142498
483.404915	34.417303
483.836807	34.677731
484.268683	34.895311
484.700544	35.070545
485.132388	35.212736
485.564217	35.309934
485.996031	35.387705
486.427828	35.451964
486.859610	35.487651
487.291376	35.495713
487.723126	35.514976
488.154860	35.532240
488.586579	35.566757
489.018281	35.620722
489.449968	35.690553
489.881639	35.810593
490.313293	35.936414
490.744932	36.092890
491.176555	36.257311
491.608162	36.409845
492.039753	36.556197
492.471328	36.670104
492.902886	36.731154
493.334429	36.738432
493.765956	36.695753
494.197466	36.632469
494.628960	36.543726
495.060439	36.462635
495.491901	36.422995
495.923347	36.386617
496.354776	36.411948
496.786190	36.472346
497.217587	36.582627
497.648968	36.703389
498.080332	36.855380
498.511681	37.003291
498.943013	37.157017
499.374328	37.301793
499.805628	37.418274
500.236911	37.520328
500.668177	37.601536
501.099427	37.653285
501.530661	37.689590
501.961878	37.714127
502.393079	37.723965
502.824264	37.748173
503.255431	37.784804
503.686583	37.846837
504.117717	37.967571
504.548835	38.129015
504.979937	38.355053
505.411022	38.649849
505.842090	39.036214
506.273142	39.492190
506.704177	40.012607
507.135195	40.590682
507.566197	41.177322
507.997182	41.775501
508.428150	42.355689
508.859102	42.902043
509.290036	43.410934
509.720954	43.878887
510.151855	44.339936
510.582739	44.787421
511.013607	45.261328
511.444457	45.751945
511.875291	46.309056
512.306107	46.907894
512.736907	47.582417
513.167690	48.321692
513.598456	49.123919
514.029205	49.982402
514.459936	50.866688
514.890651	51.748972
515.321349	52.594013
515.752030	53.429011
516.182693	54.183826
516.613340	54.866014
517.043969	55.484577
517.474582	56.019917
517.905177	56.494417
518.335755	56.900929
518.766315	57.230867
519.196859	57.486273
519.627385	57.714311
520.057894	57.908646
520.488386	58.078706
520.918860	58.275796
521.349318	58.518787
521.779757	58.779431
522.210180	59.106976
522.640585	59.506669
523.070973	59.963435
523.501343	60.450057
523.931696	60.975434
524.362031	61.519485
524.792349	62.051101
525.222650	62.539728
525.652933	62.977584
526.083198	63.343590
526.513446	63.630785
526.943677	63.825685
527.373890	63.952271
527.804085	64.056962
528.234262	64.111453
528.664422	64.183966
529.094565	64.263181
529.524689	64.417142
529.954796	64.632978
530.384885	64.913675
530.814957	65.262461
531.245011	65.673109
531.675047	66.151688
532.105065	66.678902
532.535065	67.240666
532.965048	67.782543
533.395013	68.308875
533.824959	68.797410
534.254888	69.215248
534.684799	69.531303
535.114693	69.801656
535.544568	69.993866
535.974425	70.094008
536.404264	70.111045
536.834086	70.069986
537.263889	69.967763
537.693674	69.814090
538.123441	69.656325
538.553190	69.496490
538.982921	69.373453
539.412634	69.289598
539.842329	69.261499
540.272006	69.319394
540.701664	69.445937
541.131304	69.625768
541.560926	69.903382
541.990530	70.245872
542.420116	70.622362
542.849683	71.016510
543.279232	71.409318
543.708763	71.783575
544.138275	72.127220
544.567769	72.431958
544.997245	72.639663
545.426702	72.798480
545.856141	72.879603
546.285562	72.941575
546.714964	72.957303
547.144347	72.971871
547.573713	73.002497
548.003059	73.087981
548.432387	73.208855
548.861697	73.388283
549.290988	73.643323
549.720260	73.984933
550.149514	74.389906
550.578750	74.886036
551.007966	75.444734
551.437164	76.048859
551.866344	76.693533
552.295504	77.332664
552.724646	77.938750
553.153769	78.512944
553.582874	79.017953
554.011960	79.429700
554.441027	79.744901
554.870075	79.950354
555.299104	80.037753
555.728115	80.046644
556.157106	79.951365
556.586079	79.800331
557.015033	79.592733
557.443968	79.348909
557.872884	79.105354
558.301781	78.903181
558.730659	78.701093
559.159518	78.581936
559.588358	78.514083
560.017180	78.505379
560.445982	78.571334
560.874765	78.693284
561.303528	78.856339
561.732273	79.069052
562.160999	79.306925
562.589705	79.556845
563.018393	79.811713
563.447061	80.065910
563.875710	80.300353
564.304340	80.513988
564.732950	80.694485
565.161542	80.845276
565.590114	80.958000
566.018666	81.060336
566.447200	81.124309
566.875714	81.182715
567.304208	81.232626
567.732684	81.294225
568.161140	81.349858
568.589576	81.449275
569.017993	81.561257
569.446391	81.731140
569.874769	81.930446
570.303128	82.198612
570.731467	82.524291
571.159787	82.896609
571.588087	83.305817
572.016368	83.800150
572.444629	84.301699
572.872870	84.807109
573.301092	85.355080
573.729294	85.851169
574.157476	86.303151
574.585639	86.709197
575.013782	87.028101
575.441906	87.261789
575.870009	87.400689
576.298093	87.453798
576.726157	87.416732
577.154202	87.279760
577.582226	87.088279
578.010231	86.854936
578.438216	86.595848
578.866181	86.347280
579.294126	86.096889
579.722051	85.879074
580.149957	85.680208
580.577842	85.561748
581.005707	85.457107
581.433553	85.420571
581.861378	85.402853
582.289184	85.437781
582.716969	85.491382
583.144734	85.573426
583.572479	85.666115
584.000205	85.766391
584.427910	85.860997
584.855594	85.982466
585.283259	86.073471
585.710904	86.162179
586.138528	86.258245
586.566132	86.299563
586.993716	86.356712
587.421280	86.407677
587.848823	86.448059
588.276346	86.481977
588.703849	86.499994
589.131332	86.502072
589.558794	86.489205
589.986236	86.450709
590.413657	86.431273
590.841058	86.382484
591.268438	86.334830
591.695799	86.284108
592.123138	86.246761
592.550458	86.234378
592.977756	86.256255
593.405034	86.328389
593.832292	86.411451
594.259529	86.551507
594.686746	86.725625
595.113942	86.939112
595.541117	87.159967
595.968272	87.402641
596.395406	87.647398
596.822519	87.865176
597.249612	88.058081
597.676684	88.213883
598.103735	88.278854
598.530766	88.291187
598.957775	88.255662
599.384764	88.136042
599.811733	87.989225
600.238680	87.765650
600.665606	87.513249
601.092512	87.232119
601.519397	86.936969
601.946261	86.642497
602.373104	86.367241
602.799926	86.117795
603.226727	85.905437
603.653507	85.701554
604.080266	85.531620
604.507004	85.383711
604.933721	85.250999
605.360417	85.100824
605.787092	84.932630
606.213746	84.736098
606.640379	84.497815
607.066991	84.229565
607.493581	83.924536
607.920150	83.589885
608.346699	83.225495
608.773226	82.848897
609.199731	82.439406
609.626216	82.008201
610.052679	81.589213
610.479121	81.186780
610.905542	80.778491
611.331941	80.416067
611.758319	80.077941
612.184676	79.765083
612.611011	79.491911
613.037325	79.228304
613.463617	79.010101
613.889888	78.797395
614.316138	78.599144
614.742366	78.424409
615.168573	78.257656
615.594758	78.093546
616.020921	77.951185
616.447063	77.824328
616.873184	77.729886
617.299283	77.672884
617.725360	77.649062
618.151416	77.666128
618.577450	77.732555
619.003462	77.872912
619.429453	78.068554
619.855422	78.325690
620.281369	78.641246
620.707295	78.987127
621.133199	79.362847
621.559081	79.757219
621.984941	80.151630
622.410779	80.543378
622.836596	80.933158
623.262391	81.277917
623.688163	81.554750
624.113914	81.811690
624.539644	82.014666
624.965351	82.158800
625.391036	82.238741
625.816699	82.269970
626.242340	82.248089
626.667960	82.170507
627.093557	82.074557
627.519132	81.961440
627.944685	81.810600
628.370216	81.642203
628.795725	81.479740
629.221212	81.272440
629.646677	81.052094
630.072119	80.814158
630.497540	80.540560
630.922938	80.244650
631.348314	79.912219
631.773668	79.561010
632.198999	79.170290
632.624308	78.751624
633.049595	78.297451
633.474860	77.828716
633.900102	77.362303
634.325322	76.890266
634.750520	76.428262
635.175695	76.002582
635.600848	75.627625
636.025978	75.291481
636.451086	75.036534
636.876171	74.854946
637.301234	74.732175
637.726275	74.678172
638.151293	74.699538
638.576288	74.776194
639.001261	74.915214
639.426211	75.109178
639.851139	75.358426
640.276044	75.635195
