Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 10:49:59 AM)
11/21/2018 10:49:59 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	69.914596
350.601937	69.538215
351.037728	69.510703
351.473509	69.926874
351.909281	70.102354
352.345042	70.057899
352.780794	70.432371
353.216536	70.603377
353.652267	70.658314
354.087989	70.775694
354.523701	70.518503
354.959403	70.219984
355.395095	70.536174
355.830777	70.644930
356.266449	70.388598
356.702110	70.688773
357.137762	70.266680
357.573404	70.343840
358.009035	70.451282
358.444656	70.059512
358.880268	70.094514
359.315869	70.330460
359.751459	69.882112
360.187040	69.387964
360.622610	69.273286
361.058170	68.942822
361.493720	69.561177
361.929260	69.219653
362.364789	69.046389
362.800308	68.656871
363.235816	69.155610
363.671314	68.993289
364.106802	69.021907
364.542279	68.967993
364.977746	68.459482
365.413203	68.108053
365.848649	67.627517
366.284084	67.231117
366.719509	66.964286
367.154924	66.865365
367.590328	65.859190
368.025721	65.679317
368.461104	65.040148
368.896477	65.168888
369.331838	65.330140
369.767189	64.759725
370.202530	64.379728
370.637859	64.775561
371.073178	64.810783
371.508486	64.724117
371.943784	65.325077
372.379071	65.231244
372.814347	64.980027
373.249612	65.083427
373.684866	64.972851
374.120110	64.843590
374.555343	65.580448
374.990565	65.491670
375.425776	65.938511
375.860976	66.134250
376.296165	66.333030
376.731343	66.284613
377.166511	66.043050
377.601667	66.338127
378.036812	66.360609
378.471946	66.511816
378.907070	66.760705
379.342182	67.026645
379.777283	67.053130
380.212373	66.934593
380.647452	67.231865
381.082520	68.057511
381.517576	68.443240
381.952622	68.845730
382.387656	68.477827
382.822679	68.310420
383.257691	68.595618
383.692692	68.597834
384.127681	68.144841
384.562659	68.072051
384.997626	68.213160
385.432581	67.612967
385.867525	67.741301
386.302458	67.768920
386.737379	68.015795
387.172289	68.188064
387.607188	68.794814
388.042075	68.464486
388.476951	68.586234
388.911815	68.018370
389.346668	68.276266
389.781509	68.341416
390.216338	68.255972
390.651157	68.513829
391.085963	67.823558
391.520758	68.225024
391.955541	68.672481
392.390313	68.533024
392.825073	68.297852
393.259821	68.393733
393.694558	68.550557
394.129283	68.182689
394.563996	67.579168
394.998698	67.279307
395.433388	67.439204
395.868066	67.826377
396.302732	67.283571
396.737386	67.673816
397.172029	67.897286
397.606659	68.377631
398.041278	68.304427
398.475885	68.173090
398.910480	68.395742
399.345063	68.191489
399.779634	67.464660
400.214194	66.892255
400.648741	66.327250
401.083276	65.048502
401.517799	63.924475
401.952310	62.225018
402.386809	60.952194
402.821296	59.171664
403.255771	57.251663
403.690234	55.362819
404.124684	53.626662
404.559123	51.849958
404.993549	49.797354
405.427963	47.642153
405.862365	45.807696
406.296754	44.025910
406.731131	42.407601
407.165496	40.768725
407.599849	39.245236
408.034190	38.102585
408.468518	37.066071
408.902833	36.000172
409.337137	35.013376
409.771428	34.224599
410.205706	33.518195
410.639973	32.883823
411.074226	32.144626
411.508467	31.565130
411.942696	30.987034
412.376912	30.356110
412.811116	29.731950
413.245307	29.161262
413.679486	28.603554
414.113652	28.162964
414.547805	27.750147
414.981946	27.420010
415.416074	27.136931
415.850190	26.828142
416.284293	26.593583
416.718383	26.347363
417.152460	26.093356
417.586525	25.844840
418.020577	25.594289
418.454616	25.381026
418.888643	25.244746
419.322656	25.117464
419.756657	25.049350
420.190645	24.981697
420.624620	24.929091
421.058582	24.906957
421.492531	24.849080
421.926468	24.756225
422.360391	24.626258
422.794301	24.482350
423.228199	24.328544
423.662083	24.125995
424.095955	23.884763
424.529813	23.699979
424.963658	23.502229
425.397491	23.342895
425.831310	23.265737
426.265116	23.169728
426.698909	23.086992
427.132689	23.011718
427.566455	22.882184
428.000209	22.771811
428.433949	22.619188
428.867676	22.439092
429.301389	22.284436
429.735090	22.108028
430.168777	21.955325
430.602451	21.817505
431.036111	21.730397
431.469759	21.671418
431.903392	21.565001
432.337013	21.471559
432.770620	21.356831
433.204213	21.203312
433.637794	21.051185
434.071360	20.886531
434.504914	20.681395
434.938453	20.471152
435.371979	20.270368
435.805492	20.094224
436.238991	19.901197
436.672477	19.768569
437.105949	19.646423
437.539407	19.544666
437.972852	19.457299
438.406283	19.382436
438.839700	19.287693
439.273104	19.151567
439.706494	19.010551
440.139871	18.863193
440.573233	18.691097
441.006582	18.541288
441.439917	18.404954
441.873238	18.298778
442.306546	18.216349
442.739839	18.154347
443.173119	18.110097
443.606385	18.077820
444.039636	18.050329
444.472874	18.010957
444.906099	17.962588
445.339309	17.930308
445.772505	17.857250
446.205687	17.786367
446.638855	17.716809
447.072009	17.616624
447.505149	17.531012
447.938275	17.447598
448.371387	17.383812
448.804485	17.325960
449.237569	17.285707
449.670638	17.266011
450.103694	17.219154
450.536735	17.185747
450.969762	17.154434
451.402774	17.112236
451.835773	17.055414
452.268757	16.997924
452.701727	16.936644
453.134683	16.875780
453.567624	16.836643
454.000551	16.809751
454.433464	16.804208
454.866362	16.803022
455.299246	16.813915
455.732116	16.827662
456.164971	16.831195
456.597811	16.840001
457.030638	16.840852
457.463449	16.852435
457.896246	16.840759
458.329029	16.805462
458.761797	16.776451
459.194551	16.748628
459.627290	16.707227
460.060014	16.653909
460.492724	16.607833
460.925419	16.530030
461.358099	16.472066
461.790765	16.416847
462.223416	16.361058
462.656052	16.310142
463.088674	16.283363
463.521281	16.267257
463.953873	16.243297
464.386450	16.225393
464.819012	16.221381
465.251560	16.196206
465.684093	16.180100
466.116611	16.171045
466.549114	16.167964
466.981602	16.157933
467.414075	16.148764
467.846533	16.130404
468.278977	16.132532
468.711405	16.143810
469.143818	16.169276
469.576216	16.186601
470.008600	16.224992
470.440968	16.275143
470.873321	16.305588
471.305659	16.349615
471.737982	16.415072
472.170289	16.478533
472.602582	16.553033
473.034859	16.629096
473.467122	16.692176
473.899369	16.778657
474.331600	16.868608
474.763817	16.953649
475.196018	17.032779
475.628204	17.109347
476.060375	17.188563
476.492530	17.267455
476.924670	17.343187
477.356795	17.457862
477.788904	17.582837
478.220998	17.713088
478.653076	17.870621
479.085139	18.031576
479.517186	18.193307
479.949219	18.341105
480.381235	18.478940
480.813236	18.597226
481.245221	18.707771
481.677191	18.792513
482.109146	18.857102
482.541084	18.903457
482.973008	18.968588
483.404915	19.034396
483.836807	19.098408
484.268683	19.183698
484.700544	19.298803
485.132388	19.405941
485.564217	19.532332
485.996031	19.647622
486.427828	19.791666
486.859610	19.931931
487.291376	20.054867
487.723126	20.178350
488.154860	20.285953
488.586579	20.369223
489.018281	20.427888
489.449968	20.456233
489.881639	20.450639
490.313293	20.414592
490.744932	20.337064
491.176555	20.239663
491.608162	20.116423
492.039753	19.994245
492.471328	19.861970
492.902886	19.738528
493.334429	19.630057
493.765956	19.522812
494.197466	19.423969
494.628960	19.321822
495.060439	19.204102
495.491901	19.072452
495.923347	18.921068
496.354776	18.735994
496.786190	18.515120
497.217587	18.271766
497.648968	18.007450
498.080332	17.710389
498.511681	17.414626
498.943013	17.118189
499.374328	16.835895
499.805628	16.558403
500.236911	16.307110
500.668177	16.072293
501.099427	15.860532
501.530661	15.657032
501.961878	15.485736
502.393079	15.338452
502.824264	15.205640
503.255431	15.090514
503.686583	14.995172
504.117717	14.903159
504.548835	14.829901
504.979937	14.765421
505.411022	14.695807
505.842090	14.630815
506.273142	14.565557
506.704177	14.519229
507.135195	14.495860
507.566197	14.501528
507.997182	14.540305
508.428150	14.625714
508.859102	14.765076
509.290036	14.947603
509.720954	15.193948
510.151855	15.490021
510.582739	15.834232
511.013607	16.229078
511.444457	16.657668
511.875291	17.123544
512.306107	17.609098
512.736907	18.111723
513.167690	18.623997
513.598456	19.158137
514.029205	19.715538
514.459936	20.296903
514.890651	20.928660
515.321349	21.605115
515.752030	22.317615
516.182693	23.079951
516.613340	23.905735
517.043969	24.790375
517.474582	25.736718
517.905177	26.741811
518.335755	27.799643
518.766315	28.908720
519.196859	30.075414
519.627385	31.257134
520.057894	32.475396
520.488386	33.706272
520.918860	34.947926
521.349318	36.175035
521.779757	37.396391
522.210180	38.571147
522.640585	39.713351
523.070973	40.794627
523.501343	41.842345
523.931696	42.856287
524.362031	43.834995
524.792349	44.818393
525.222650	45.794019
525.652933	46.785961
526.083198	47.807520
526.513446	48.862634
526.943677	49.974621
527.373890	51.111454
527.804085	52.265380
528.234262	53.410890
528.664422	54.501070
529.094565	55.564768
529.524689	56.567699
529.954796	57.492378
530.384885	58.305229
530.814957	59.033195
531.245011	59.677956
531.675047	60.257656
532.105065	60.758127
532.535065	61.233280
532.965048	61.711827
533.395013	62.156011
533.824959	62.626367
534.254888	63.120666
534.684799	63.700453
535.114693	64.313301
535.544568	64.978949
535.974425	65.711356
536.404264	66.511068
536.834086	67.335957
537.263889	68.205260
537.693674	69.079798
538.123441	69.954811
538.553190	70.813708
538.982921	71.637449
539.412634	72.392252
539.842329	73.090999
540.272006	73.673260
540.701664	74.167948
541.131304	74.569104
541.560926	74.878256
541.990530	75.153385
542.420116	75.351623
542.849683	75.516011
543.279232	75.668554
543.708763	75.844517
544.138275	76.049571
544.567769	76.279429
544.997245	76.554276
545.426702	76.901791
545.856141	77.279558
546.285562	77.701135
546.714964	78.157604
547.144347	78.621246
547.573713	79.062859
548.003059	79.439164
548.432387	79.783270
548.861697	80.069699
549.290988	80.262433
549.720260	80.379104
550.149514	80.430819
550.578750	80.393227
551.007966	80.302891
551.437164	80.171679
551.866344	80.028466
552.295504	79.861480
552.724646	79.718109
553.153769	79.599922
553.582874	79.552948
554.011960	79.566797
554.441027	79.640466
554.870075	79.813940
555.299104	80.068084
555.728115	80.429025
556.157106	80.848461
556.586079	81.320458
557.015033	81.846829
557.443968	82.360124
557.872884	82.884978
558.301781	83.378489
558.730659	83.831619
559.159518	84.221831
559.588358	84.554013
560.017180	84.811159
560.445982	84.982486
560.874765	85.096261
561.303528	85.161027
561.732273	85.186976
562.160999	85.169238
562.589705	85.162058
563.018393	85.133499
563.447061	85.097729
563.875710	85.100316
564.304340	85.120798
564.732950	85.157515
565.161542	85.226785
565.590114	85.333095
566.018666	85.476540
566.447200	85.657447
566.875714	85.856723
567.304208	86.073717
567.732684	86.316273
568.161140	86.543302
568.589576	86.726453
569.017993	86.889723
569.446391	86.988480
569.874769	87.039531
570.303128	87.025139
570.731467	86.958824
571.159787	86.812189
571.588087	86.611080
572.016368	86.347515
572.444629	86.052641
572.872870	85.716174
573.301092	85.358064
573.729294	85.014280
574.157476	84.707694
574.585639	84.442253
575.013782	84.237247
575.441906	84.118393
575.870009	84.057686
576.298093	84.103836
576.726157	84.222395
577.154202	84.392668
577.582226	84.646213
578.010231	84.952895
578.438216	85.295429
578.866181	85.640797
579.294126	85.989785
579.722051	86.303902
580.149957	86.584948
580.577842	86.836139
581.005707	87.038429
581.433553	87.216859
581.861378	87.364189
582.289184	87.465073
582.716969	87.557216
583.144734	87.636478
583.572479	87.690022
584.000205	87.739065
584.427910	87.783451
584.855594	87.824899
585.283259	87.875876
585.710904	87.914579
586.138528	87.959543
586.566132	88.009895
586.993716	88.032510
587.421280	88.037375
587.848823	88.045876
588.276346	88.024335
588.703849	88.003091
589.131332	87.972154
589.558794	87.902130
589.986236	87.839999
590.413657	87.782278
590.841058	87.697122
591.268438	87.580716
591.695799	87.429595
592.123138	87.258269
592.550458	87.028880
592.977756	86.768262
593.405034	86.454458
593.832292	86.093261
594.259529	85.689130
594.686746	85.229703
595.113942	84.745867
595.541117	84.247380
595.968272	83.759247
596.395406	83.256514
596.822519	82.781278
597.249612	82.359342
597.676684	82.002430
598.103735	81.715488
598.530766	81.469648
598.957775	81.315977
599.384764	81.226965
599.811733	81.208856
600.238680	81.263854
600.665606	81.368644
601.092512	81.487504
601.519397	81.646585
601.946261	81.791885
602.373104	81.922138
602.799926	82.043920
603.226727	82.118271
603.653507	82.146237
604.080266	82.141206
604.507004	82.106766
604.933721	82.027218
605.360417	81.928752
605.787092	81.829414
606.213746	81.707079
606.640379	81.591888
607.066991	81.448368
607.493581	81.289357
607.920150	81.115760
608.346699	80.937908
608.773226	80.720157
609.199731	80.454796
609.626216	80.151938
610.052679	79.808616
610.479121	79.414101
610.905542	78.954139
611.331941	78.446248
611.758319	77.894749
612.184676	77.264733
612.611011	76.596769
613.037325	75.884498
613.463617	75.149136
613.889888	74.392738
614.316138	73.627909
614.742366	72.819578
615.168573	72.027627
615.594758	71.235758
616.020921	70.418762
616.447063	69.618958
616.873184	68.814845
617.299283	67.986206
617.725360	67.146041
618.151416	66.306447
618.577450	65.443002
619.003462	64.559719
619.429453	63.650264
619.855422	62.716985
620.281369	61.758926
620.707295	60.816142
621.133199	59.862925
621.559081	58.903063
621.984941	57.953777
622.410779	57.038085
622.836596	56.136901
623.262391	55.249159
623.688163	54.373614
624.113914	53.528361
624.539644	52.678402
624.965351	51.839245
625.391036	51.014128
