Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:32:59 AM)
11/28/2018 10:32:59 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	80.163800
350.601937	80.305703
351.037728	80.440582
351.473509	79.826892
351.909281	80.362381
352.345042	80.544408
352.780794	80.605479
353.216536	80.620291
353.652267	80.472441
354.087989	81.012103
354.523701	81.050690
354.959403	80.879642
355.395095	80.989331
355.830777	81.388374
356.266449	81.344998
356.702110	81.422018
357.137762	81.633195
357.573404	81.575671
358.009035	81.585040
358.444656	81.594216
358.880268	81.718317
359.315869	81.543116
359.751459	81.720046
360.187040	81.729739
360.622610	81.818182
361.058170	81.974403
361.493720	81.323477
361.929260	81.316424
362.364789	81.927818
362.800308	81.673342
363.235816	81.643884
363.671314	81.663113
364.106802	81.346598
364.542279	81.539691
364.977746	81.926320
365.413203	81.644224
365.848649	82.102373
366.284084	82.377412
366.719509	82.387320
367.154924	82.557726
367.590328	82.236433
368.025721	82.506203
368.461104	82.697427
368.896477	82.633251
369.331838	82.290291
369.767189	82.421533
370.202530	82.554981
370.637859	82.683184
371.073178	82.763458
371.508486	82.511563
371.943784	82.549752
372.379071	82.597741
372.814347	82.457362
373.249612	82.842710
373.684866	83.132950
374.120110	83.317387
374.555343	83.536373
374.990565	83.910156
375.425776	83.936375
375.860976	83.849307
376.296165	84.082954
376.731343	84.131710
377.166511	83.802940
377.601667	84.386226
378.036812	84.386714
378.471946	84.194952
378.907070	84.455687
379.342182	83.998262
379.777283	84.034783
380.212373	84.005888
380.647452	84.139181
381.082520	84.453420
381.517576	84.430108
381.952622	84.569656
382.387656	84.383372
382.822679	84.383917
383.257691	84.344965
383.692692	84.495317
384.127681	84.536261
384.562659	84.685853
384.997626	84.869670
385.432581	84.984881
385.867525	84.991815
386.302458	85.520869
386.737379	85.165449
387.172289	84.880932
387.607188	84.657581
388.042075	84.548805
388.476951	84.392619
388.911815	84.306074
389.346668	84.149441
389.781509	84.089565
390.216338	84.026369
390.651157	83.874779
391.085963	83.595392
391.520758	83.577688
391.955541	83.579956
392.390313	83.582340
392.825073	83.914615
393.259821	84.195089
393.694558	84.286791
394.129283	84.008351
394.563996	83.611065
394.998698	83.496434
395.433388	83.229455
395.868066	83.144587
396.302732	83.138414
396.737386	82.773848
397.172029	82.193900
397.606659	81.725909
398.041278	80.701333
398.475885	80.357640
398.910480	79.738022
399.345063	78.892612
399.779634	78.023202
400.214194	76.645555
400.648741	75.225392
401.083276	73.804026
401.517799	71.812714
401.952310	69.885019
402.386809	67.291395
402.821296	64.649084
403.255771	62.043120
403.690234	59.273873
404.124684	56.406894
404.559123	53.399305
404.993549	50.485048
405.427963	47.667651
405.862365	44.993634
406.296754	42.453769
406.731131	39.696193
407.165496	37.418063
407.599849	35.186496
408.034190	33.224211
408.468518	31.282778
408.902833	29.572027
