Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 11:15:06 AM)
11/28/2018 11:15:06 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	61.023751
350.601937	61.115310
351.037728	61.526547
351.473509	61.247750
351.909281	61.371872
352.345042	62.013610
352.780794	61.647182
353.216536	61.669879
353.652267	61.452318
354.087989	61.550605
354.523701	61.934464
354.959403	61.847072
355.395095	62.075655
355.830777	62.309253
356.266449	62.495581
356.702110	62.720536
357.137762	63.107140
357.573404	63.133559
358.009035	63.472841
358.444656	63.491922
358.880268	63.490221
359.315869	63.611284
359.751459	63.502543
360.187040	63.504106
360.622610	63.618503
361.058170	63.975656
361.493720	63.831493
361.929260	64.070733
362.364789	64.543505
362.800308	64.263462
363.235816	64.131014
363.671314	64.312367
364.106802	64.132173
364.542279	64.420174
364.977746	64.411895
365.413203	64.209780
365.848649	64.151612
366.284084	64.445035
366.719509	64.464713
367.154924	64.484902
367.590328	64.384048
368.025721	64.170507
368.461104	64.427684
368.896477	63.863396
369.331838	63.806003
369.767189	63.834824
370.202530	63.664243
370.637859	63.811281
371.073178	63.975101
371.508486	63.469762
371.943784	63.352742
372.379071	62.797567
372.814347	62.817612
373.249612	63.281658
373.684866	63.443109
374.120110	63.373054
374.555343	63.331013
374.990565	63.170774
375.425776	63.013459
375.860976	62.797593
376.296165	63.038152
376.731343	63.070321
377.166511	62.793140
377.601667	63.217384
378.036812	62.775695
378.471946	62.741514
378.907070	63.023378
379.342182	62.607562
379.777283	62.713043
380.212373	62.755455
380.647452	62.899327
381.082520	63.088690
381.517576	62.812903
381.952622	63.074007
382.387656	63.296171
382.822679	63.303070
383.257691	63.070396
383.692692	63.310787
384.127681	62.831705
384.562659	63.036903
384.997626	63.067495
385.432581	63.110151
385.867525	63.048161
386.302458	63.159710
386.737379	62.776107
387.172289	62.446462
387.607188	62.466787
388.042075	62.361813
388.476951	62.634546
388.911815	62.843570
389.346668	62.851576
389.781509	62.678496
