Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:32:16 AM)
11/28/2018 10:32:16 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	65.552826
350.601937	65.818426
351.037728	66.199122
351.473509	65.875396
351.909281	66.143227
352.345042	66.218810
352.780794	66.210086
353.216536	66.313299
353.652267	66.307962
354.087989	66.593580
354.523701	66.669595
354.959403	66.578878
355.395095	66.863592
355.830777	66.851901
356.266449	67.135030
356.702110	67.369442
357.137762	67.477661
357.573404	67.348391
358.009035	67.123776
358.444656	67.124877
358.880268	67.339466
359.315869	67.669307
359.751459	67.927558
360.187040	67.609782
360.622610	67.994285
361.058170	67.860020
361.493720	67.981831
361.929260	68.125391
362.364789	68.170448
362.800308	68.001780
363.235816	68.054323
363.671314	68.328003
364.106802	67.738497
364.542279	67.971941
364.977746	68.042610
365.413203	67.558469
365.848649	67.924194
366.284084	67.826164
366.719509	67.687948
367.154924	67.593250
367.590328	67.590372
368.025721	67.715349
368.461104	67.755102
368.896477	67.569714
369.331838	67.124373
369.767189	66.885850
370.202530	66.608254
370.637859	66.570023
371.073178	66.710503
371.508486	66.681211
371.943784	66.585557
372.379071	66.220678
372.814347	65.967630
373.249612	66.016373
373.684866	66.187489
374.120110	65.947639
374.555343	66.141664
374.990565	66.343297
375.425776	66.343297
375.860976	66.564925
376.296165	66.555828
376.731343	66.976092
377.166511	66.853343
377.601667	67.125208
378.036812	66.855549
378.471946	66.779809
378.907070	67.271458
379.342182	66.849196
379.777283	67.156522
380.212373	67.206443
380.647452	66.957348
381.082520	67.093503
381.517576	66.701075
381.952622	66.795899
382.387656	66.614813
382.822679	66.943364
383.257691	66.914884
383.692692	67.273673
384.127681	67.326476
384.562659	67.280270
384.997626	67.365786
385.432581	67.153348
385.867525	67.080210
386.302458	67.290445
386.737379	66.918780
387.172289	66.695220
387.607188	66.820948
388.042075	66.706659
388.476951	66.726465
388.911815	66.584662
389.346668	66.392748
389.781509	66.354035
390.216338	66.058147
390.651157	65.884735
391.085963	65.929538
391.520758	66.110549
391.955541	66.209854
392.390313	66.039953
392.825073	66.240861
393.259821	66.253247
393.694558	66.286959
394.129283	66.338205
394.563996	66.005666
394.998698	65.840106
395.433388	65.654022
395.868066	65.667339
396.302732	65.460216
396.737386	65.404588
397.172029	65.092227
397.606659	64.887379
398.041278	64.665146
398.475885	64.343334
398.910480	64.058689
399.345063	63.657263
399.779634	62.911033
400.214194	62.154113
400.648741	61.073751
401.083276	60.058446
401.517799	58.392195
401.952310	56.526885
402.386809	54.559974
402.821296	52.506093
403.255771	50.624104
403.690234	48.594868
404.124684	46.381737
404.559123	44.102835
404.993549	41.692960
405.427963	39.365548
405.862365	37.375252
406.296754	35.508634
406.731131	33.427717
407.165496	31.707277
407.599849	30.090170
408.034190	28.503831
408.468518	27.073952
408.902833	25.829573
409.337137	24.569551
409.771428	23.432945
410.205706	22.373934
410.639973	21.492562
411.074226	20.618318
411.508467	19.837875
411.942696	19.153072
412.376912	18.594198
412.811116	18.088970
413.245307	17.634902
413.679486	17.293574
414.113652	16.974174
414.547805	16.612441
414.981946	16.399420
415.416074	16.150113
415.850190	15.943346
416.284293	15.722177
416.718383	15.529631
417.152460	15.396139
417.586525	15.305491
418.020577	15.220700
418.454616	15.137032
418.888643	15.130075
419.322656	15.049612
419.756657	14.976870
420.190645	14.903974
420.624620	14.827882
421.058582	14.766881
421.492531	14.756978
421.926468	14.756083
422.360391	14.763991
422.794301	14.834651
423.228199	14.911952
423.662083	15.013579
424.095955	15.127574
424.529813	15.276706
424.963658	15.439123
425.397491	15.570547
425.831310	15.727501
426.265116	15.865932
426.698909	16.007302
427.132689	16.125923
427.566455	16.297293
428.000209	16.479611
428.433949	16.647295
428.867676	16.843126
