Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 9:59:29 AM)
11/28/2018 9:59:29 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	74.838058
350.601937	75.448790
351.037728	75.998932
351.473509	75.707170
351.909281	75.851918
352.345042	75.584835
352.780794	75.549969
353.216536	75.885314
353.652267	76.142819
354.087989	76.304858
354.523701	76.083828
354.959403	76.346604
355.395095	76.285047
355.830777	76.204144
356.266449	76.503221
356.702110	76.504837
357.137762	76.853348
357.573404	76.943028
358.009035	76.649701
358.444656	76.906590
358.880268	77.111449
359.315869	77.308825
359.751459	77.349440
360.187040	77.567014
360.622610	77.193448
361.058170	77.168345
361.493720	77.057158
361.929260	77.188798
362.364789	77.413076
362.800308	77.611146
363.235816	77.833259
363.671314	77.983778
364.106802	77.884359
364.542279	77.896787
364.977746	77.887935
365.413203	78.177139
365.848649	78.119445
366.284084	77.834869
366.719509	77.370193
367.154924	77.183049
367.590328	77.339466
368.025721	77.805310
368.461104	77.481051
368.896477	77.803284
369.331838	77.702285
369.767189	77.514845
370.202530	77.279152
370.637859	77.084799
371.073178	77.123552
371.508486	77.097029
371.943784	77.267146
372.379071	77.060524
372.814347	77.070902
373.249612	77.107482
373.684866	77.103906
374.120110	77.575652
374.555343	77.286239
374.990565	77.158336
375.425776	76.975975
375.860976	76.595188
376.296165	76.148701
376.731343	76.273830
377.166511	76.038697
377.601667	76.379997
378.036812	76.467024
378.471946	76.572912
378.907070	76.377000
379.342182	76.710435
379.777283	77.520790
380.212373	77.839335
380.647452	77.764330
381.082520	77.606277
381.517576	77.309548
381.952622	77.641469
382.387656	77.414638
382.822679	77.235142
383.257691	76.884164
383.692692	76.592112
384.127681	76.892805
384.562659	76.606838
384.997626	76.328338
385.432581	76.194532
385.867525	76.364568
386.302458	76.315116
386.737379	76.185620
387.172289	75.784829
387.607188	75.169262
388.042075	75.061269
388.476951	75.347105
388.911815	75.485787
389.346668	75.443188
389.781509	75.844595
390.216338	75.556492
390.651157	75.903614
391.085963	75.588359
391.520758	75.627633
391.955541	75.098549
392.390313	75.062909
392.825073	74.859821
393.259821	74.170636
393.694558	73.786893
394.129283	73.666694
394.563996	73.660528
394.998698	73.786569
395.433388	73.602420
395.868066	73.352661
396.302732	73.178685
396.737386	73.367846
397.172029	73.226798
397.606659	72.626950
398.041278	71.988183
398.475885	71.950777
398.910480	71.386925
399.345063	70.509035
399.779634	69.542260
400.214194	68.377894
400.648741	67.174945
401.083276	65.909838
401.517799	64.509476
401.952310	62.634603
402.386809	60.747509
402.821296	58.825398
403.255771	56.373929
403.690234	54.266418
404.124684	51.663182
404.559123	49.391349
404.993549	47.033746
405.427963	44.769227
405.862365	42.531931
406.296754	40.423173
406.731131	38.560709
407.165496	36.902096
407.599849	35.228571
408.034190	33.617176
408.468518	31.956197
