Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 10:01:00 AM)
11/21/2018 10:01:00 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	63.646460
350.601937	63.895260
351.037728	64.053370
351.473509	64.446401
351.909281	64.400592
352.345042	64.343084
352.780794	64.074111
353.216536	64.181620
353.652267	64.280744
354.087989	64.474077
354.523701	64.187575
354.959403	64.382882
355.395095	64.558473
355.830777	64.222377
356.266449	64.213579
356.702110	63.979571
357.137762	63.722555
357.573404	63.617277
358.009035	63.234561
358.444656	62.982263
358.880268	62.836210
359.315869	62.862027
359.751459	62.978252
360.187040	62.705207
360.622610	62.892637
361.058170	62.979156
361.493720	62.728566
361.929260	62.752256
362.364789	62.805126
362.800308	62.308551
363.235816	61.712439
363.671314	62.074194
364.106802	62.054739
364.542279	61.961577
364.977746	61.521388
365.413203	61.384445
365.848649	61.161433
366.284084	60.867373
366.719509	60.562670
367.154924	60.476623
367.590328	60.278394
368.025721	60.600243
368.461104	60.546006
368.896477	60.360996
369.331838	60.506917
369.767189	60.725806
370.202530	60.824535
370.637859	61.085474
371.073178	60.868699
371.508486	60.923535
371.943784	61.186223
372.379071	61.304047
372.814347	61.264822
373.249612	61.064123
373.684866	60.916838
374.120110	60.844436
374.555343	61.026542
374.990565	61.162587
375.425776	60.816766
375.860976	60.915390
376.296165	60.913607
376.731343	61.247324
377.166511	60.837534
377.601667	60.963035
378.036812	61.342503
378.471946	61.570488
378.907070	61.549595
379.342182	61.573985
379.777283	62.046806
380.212373	62.171494
380.647452	62.016390
381.082520	61.855083
381.517576	62.095473
381.952622	61.977835
382.387656	61.948912
382.822679	62.213813
383.257691	62.141239
383.692692	62.266642
384.127681	62.058241
384.562659	62.003405
384.997626	61.944313
385.432581	61.652643
385.867525	61.338991
386.302458	61.234312
386.737379	61.266943
387.172289	61.551561
387.607188	61.652643
388.042075	61.578401
388.476951	61.679346
388.911815	61.656528
389.346668	61.613054
389.781509	61.686926
390.216338	61.718895
390.651157	61.901688
391.085963	61.532793
391.520758	61.230684
391.955541	60.919751
392.390313	61.012913
392.825073	61.408966
393.259821	60.940359
393.694558	61.055322
394.129283	60.964472
394.563996	61.203091
394.998698	60.922486
395.433388	60.908676
395.868066	61.012231
396.302732	60.912988
396.737386	61.057081
397.172029	60.990557
397.606659	60.807999
398.041278	60.604287
398.475885	60.391011
398.910480	60.137426
399.345063	59.540776
399.779634	58.931684
400.214194	58.087031
400.648741	57.089836
401.083276	55.867073
401.517799	54.665168
401.952310	53.013175
402.386809	52.010239
402.821296	50.119626
403.255771	48.489711
403.690234	46.369868
404.124684	44.236111
404.559123	42.274729
404.993549	40.002236
405.427963	38.080025
405.862365	36.048103
406.296754	34.011150
406.731131	32.342055
407.165496	30.364212
407.599849	28.911577
408.034190	27.475645
408.468518	26.138210
408.902833	24.790786
409.337137	23.535622
409.771428	22.369158
410.205706	21.226963
410.639973	20.280099
411.074226	19.423681
411.508467	18.787545
411.942696	18.195896
412.376912	17.606378
412.811116	17.143362
413.245307	16.757101
413.679486	16.336946
414.113652	15.972910
414.547805	15.678653
414.981946	15.373626
415.416074	15.107020
415.850190	14.817844
416.284293	14.629671
416.718383	14.431284
417.152460	14.289029
417.586525	14.195839
418.020577	14.100662
418.454616	14.037309
418.888643	13.983744
419.322656	13.935938
419.756657	13.874913
420.190645	13.825137
420.624620	13.815142
421.058582	13.776551
421.492531	13.769371
421.926468	13.745811
422.360391	13.749815
422.794301	13.760203
423.228199	13.857238
423.662083	13.973924
424.095955	14.072787
424.529813	14.183738
424.963658	14.315237
425.397491	14.428148
425.831310	14.514893
426.265116	14.576029
426.698909	14.621770
427.132689	14.727241
427.566455	14.817409
428.000209	14.930446
428.433949	15.064970
428.867676	15.216531
429.301389	15.362313
429.735090	15.503747
430.168777	15.658011
430.602451	15.747477
431.036111	15.786269
431.469759	15.873911
431.903392	15.938923
432.337013	15.999210
432.770620	16.047612
433.204213	16.156591
433.637794	16.276537
434.071360	16.394600
434.504914	16.561209
434.938453	16.749632
435.371979	16.954578
435.805492	17.135333
436.238991	17.300032
436.672477	17.438589
437.105949	17.561757
437.539407	17.696870
437.972852	17.803067
438.406283	17.883694
438.839700	17.993303
439.273104	18.146040
439.706494	18.305085
440.139871	18.477485
440.573233	18.627888
441.006582	18.805905
441.439917	18.973505
441.873238	19.114982
442.306546	19.229268
442.739839	19.316005
443.173119	19.390790
443.606385	19.426878
444.039636	19.499340
444.472874	19.607256
444.906099	19.695926
445.339309	19.803260
445.772505	19.953694
446.205687	20.128559
446.638855	20.284293
447.072009	20.448754
447.505149	20.629915
447.938275	20.792206
448.371387	20.923470
448.804485	21.051775
449.237569	21.185003
449.670638	21.308312
450.103694	21.413840
450.536735	21.492351
450.969762	21.579507
451.402774	21.685041
451.835773	21.795528
452.268757	21.921714
452.701727	22.059201
453.134683	22.200276
453.567624	22.354299
454.000551	22.483710
454.433464	22.591519
454.866362	22.659803
455.299246	22.744183
455.732116	22.811434
456.164971	22.882429
456.597811	22.932486
457.030638	23.006706
457.463449	23.075060
457.896246	23.136300
458.329029	23.203054
458.761797	23.284481
459.194551	23.339545
459.627290	23.399975
460.060014	23.474738
460.492724	23.558477
460.925419	23.637057
461.358099	23.709023
461.790765	23.772963
462.223416	23.835675
462.656052	23.888945
463.088674	23.939759
463.521281	23.967022
463.953873	24.023459
464.386450	24.050953
464.819012	24.088053
465.251560	24.150646
465.684093	24.189312
466.116611	24.254201
466.549114	24.324968
466.981602	24.388895
467.414075	24.455087
467.846533	24.536823
468.278977	24.622746
468.711405	24.669101
469.143818	24.742135
469.576216	24.804012
470.008600	24.856910
470.440968	24.904231
470.873321	24.941332
471.305659	24.992102
471.737982	25.044389
472.170289	25.084096
472.602582	25.151455
473.034859	25.228492
473.467122	25.309939
473.899369	25.407958
474.331600	25.532349
474.763817	25.677274
475.196018	25.859882
475.628204	26.056200
476.060375	26.277886
476.492530	26.505338
476.924670	26.757410
477.356795	26.979923
477.788904	27.215425
478.220998	27.435168
478.653076	27.641141
479.085139	27.846298
479.517186	28.043577
479.949219	28.254045
480.381235	28.490264
480.813236	28.771423
481.245221	29.061344
481.677191	29.372376
482.109146	29.712456
482.541084	30.048564
482.973008	30.395593
483.404915	30.740122
483.836807	31.070151
484.268683	31.381375
484.700544	31.665526
485.132388	31.916417
485.564217	32.153944
485.996031	32.383606
486.427828	32.581436
486.859610	32.770575
487.291376	32.953541
487.723126	33.134011
488.154860	33.324482
488.586579	33.512912
489.018281	33.740191
489.449968	33.987281
489.881639	34.260952
490.313293	34.557072
490.744932	34.888284
491.176555	35.218537
491.608162	35.543474
492.039753	35.834514
492.471328	36.092283
492.902886	36.294736
493.334429	36.452768
493.765956	36.562560
494.197466	36.635421
494.628960	36.696478
495.060439	36.762860
495.491901	36.859535
495.923347	36.976070
496.354776	37.116338
496.786190	37.311734
497.217587	37.535733
497.648968	37.773633
498.080332	38.026875
498.511681	38.287997
498.943013	38.533914
499.374328	38.730553
499.805628	38.909681
500.236911	39.035920
500.668177	39.124788
501.099427	39.189766
501.530661	39.219796
501.961878	39.215778
502.393079	39.177510
502.824264	39.138072
503.255431	39.079761
503.686583	39.043438
504.117717	39.038065
504.548835	39.041019
504.979937	39.107195
505.411022	39.225039
505.842090	39.411105
506.273142	39.651947
506.704177	39.938834
507.135195	40.254911
507.566197	40.586304
507.997182	40.893136
508.428150	41.183668
508.859102	41.423447
509.290036	41.631745
509.720954	41.803786
510.151855	41.934612
510.582739	42.039843
511.013607	42.173018
511.444457	42.317754
511.875291	42.506170
512.306107	42.756024
512.736907	43.063191
513.167690	43.432085
513.598456	43.869724
514.029205	44.353597
514.459936	44.846342
514.890651	45.334742
515.321349	45.837931
515.752030	46.320725
516.182693	46.743334
516.613340	47.130680
517.043969	47.447959
517.474582	47.695730
517.905177	47.897114
518.335755	48.037476
518.766315	48.136122
519.196859	48.171941
519.627385	48.179991
520.057894	48.172250
520.488386	48.162329
520.918860	48.159683
521.349318	48.205739
