Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 10:35:29 AM)
11/21/2018 10:35:29 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	112.707080
350.601937	113.876147
351.037728	114.783794
351.473509	114.749609
351.909281	114.780464
352.345042	114.962816
352.780794	114.832062
353.216536	114.969763
353.652267	115.170494
354.087989	115.444323
354.523701	115.322581
354.959403	115.589316
355.395095	115.900955
355.830777	115.741755
356.266449	115.748425
356.702110	115.952333
357.137762	115.568862
357.573404	115.556889
358.009035	115.145166
358.444656	115.382303
358.880268	115.706544
359.315869	115.567176
359.751459	115.505437
360.187040	115.479907
360.622610	115.473185
361.058170	115.932893
361.493720	115.633889
361.929260	115.322990
362.364789	115.744508
362.800308	115.052237
363.235816	114.711228
363.671314	115.556454
364.106802	115.536325
364.542279	116.036400
364.977746	115.597256
365.413203	115.554885
365.848649	115.448873
366.284084	115.168936
366.719509	115.135626
367.154924	115.399374
367.590328	115.422635
368.025721	115.632579
368.461104	115.429727
368.896477	115.206212
369.331838	115.358982
369.767189	115.201613
370.202530	114.932127
370.637859	115.128411
371.073178	114.514844
371.508486	114.478649
371.943784	114.171519
372.379071	114.207975
372.814347	114.298419
373.249612	114.053895
373.684866	113.478303
374.120110	113.851881
374.555343	113.846604
374.990565	113.615527
375.425776	114.082852
375.860976	114.043135
376.296165	114.006039
376.731343	114.059155
377.166511	113.328810
377.601667	113.239300
378.036812	113.163503
378.471946	113.468242
378.907070	113.286376
379.342182	112.641909
379.777283	112.526376
380.212373	112.440054
380.647452	111.892510
381.082520	111.399848
381.517576	111.293537
381.952622	111.442645
382.387656	111.229896
382.822679	111.542100
383.257691	111.442598
383.692692	111.663210
384.127681	111.346716
384.562659	111.379115
384.997626	111.212836
385.432581	111.610097
385.867525	111.786893
386.302458	112.069454
386.737379	111.963479
387.172289	112.346263
387.607188	112.205729
388.042075	111.753044
388.476951	111.871889
388.911815	111.530182
389.346668	110.741259
389.781509	110.615199
390.216338	110.485815
390.651157	110.403025
391.085963	110.777450
391.520758	110.467255
391.955541	110.351777
392.390313	110.504625
392.825073	111.097896
393.259821	111.397731
393.694558	111.164871
394.129283	110.822906
394.563996	111.598602
394.998698	111.311430
395.433388	111.073059
395.868066	111.304308
396.302732	111.277818
396.737386	111.375205
397.172029	110.917923
397.606659	110.500362
398.041278	110.271073
398.475885	110.107865
398.910480	109.320900
399.345063	108.036421
399.779634	106.635587
400.214194	105.691512
400.648741	104.331506
401.083276	102.354251
401.517799	100.421551
401.952310	97.743042
402.386809	95.200271
402.821296	92.478069
403.255771	89.246599
403.690234	85.449524
404.124684	81.815025
404.559123	77.779431
404.993549	73.668176
405.427963	69.532314
405.862365	65.670219
406.296754	62.230397
406.731131	58.704531
407.165496	55.421615
407.599849	52.701707
408.034190	49.935054
408.468518	47.409756
408.902833	44.900494
409.337137	42.488894
409.771428	40.461766
410.205706	38.478689
410.639973	36.748906
411.074226	35.246139
411.508467	33.831682
411.942696	32.633619
412.376912	31.427793
412.811116	30.285696
413.245307	29.403741
413.679486	28.497907
414.113652	27.652991
414.547805	26.891297
414.981946	26.120879
415.416074	25.533940
415.850190	24.994473
416.284293	24.420751
416.718383	23.962348
417.152460	23.555341
417.586525	23.138399
418.020577	22.788307
418.454616	22.474852
418.888643	22.247129
419.322656	21.994194
419.756657	21.706788
420.190645	21.500112
420.624620	21.302837
421.058582	21.094051
421.492531	20.873842
421.926468	20.679077
422.360391	20.514863
422.794301	20.372493
423.228199	20.252228
423.662083	20.170011
424.095955	20.098547
424.529813	20.005619
424.963658	19.915875
425.397491	19.811934
425.831310	19.704295
426.265116	19.633008
426.698909	19.539795
427.132689	19.454177
427.566455	19.365183
428.000209	19.315678
428.433949	19.278958
428.867676	19.187968
429.301389	19.078252
429.735090	19.020509
430.168777	18.950573
430.602451	18.885393
431.036111	18.809125
431.469759	18.740589
431.903392	18.657663
432.337013	18.559101
432.770620	18.444314
433.204213	18.368819
433.637794	18.290610
434.071360	18.221822
434.504914	18.150527
434.938453	18.096844
435.371979	18.053703
435.805492	17.989428
436.238991	17.921718
436.672477	17.841508
437.105949	17.753104
437.539407	17.676217
437.972852	17.597295
438.406283	17.507385
438.839700	17.411839
439.273104	17.364768
439.706494	17.300741
440.139871	17.204906
440.573233	17.115783
441.006582	17.027796
441.439917	16.930404
441.873238	16.840414
442.306546	16.750897
442.739839	16.663850
443.173119	16.568312
443.606385	16.475971
444.039636	16.381261
444.472874	16.291063
444.906099	16.192272
445.339309	16.116769
445.772505	16.048346
446.205687	15.992775
446.638855	15.916020
447.072009	15.829779
447.505149	15.739625
