Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 11:39:38 AM)
11/21/2018 11:39:38 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	94.796685
350.601937	94.963169
351.037728	95.394001
351.473509	95.623168
351.909281	95.847294
352.345042	95.579829
352.780794	95.448967
353.216536	95.558959
353.652267	95.519182
354.087989	94.932053
354.523701	94.713207
354.959403	94.339815
355.395095	94.506280
355.830777	94.964835
356.266449	95.058703
356.702110	94.496808
357.137762	94.938385
357.573404	94.649995
358.009035	94.317600
358.444656	94.422761
358.880268	94.660494
359.315869	94.786193
359.751459	94.690356
360.187040	94.716787
360.622610	95.192407
361.058170	95.062365
361.493720	95.291688
361.929260	95.825584
362.364789	95.290973
362.800308	95.388250
363.235816	95.849212
363.671314	95.967576
364.106802	96.365876
364.542279	96.279594
364.977746	96.576614
365.413203	97.084970
365.848649	96.684227
366.284084	96.486016
366.719509	96.154635
367.154924	96.940138
367.590328	97.215682
368.025721	97.205160
368.461104	98.041628
368.896477	98.392382
369.331838	97.911548
369.767189	97.352673
370.202530	97.140815
370.637859	96.461787
371.073178	96.920895
371.508486	96.846481
371.943784	96.934321
372.379071	96.421330
372.814347	96.552426
373.249612	97.252188
373.684866	96.727603
374.120110	96.934129
374.555343	97.157309
374.990565	97.291855
375.425776	97.434866
375.860976	97.964530
376.296165	97.310907
376.731343	97.284297
377.166511	96.984925
377.601667	96.977280
378.036812	96.680706
378.471946	96.513138
378.907070	96.141575
379.342182	96.496815
379.777283	96.815604
380.212373	96.693476
380.647452	96.301424
381.082520	96.058870
381.517576	95.896627
381.952622	95.878029
382.387656	96.238651
382.822679	96.700887
383.257691	97.397658
383.692692	97.419291
384.127681	97.908117
384.562659	97.506953
384.997626	97.729076
385.432581	97.407334
385.867525	97.992719
386.302458	97.767114
386.737379	97.599922
387.172289	97.592484
387.607188	97.358197
388.042075	97.509728
388.476951	97.664234
388.911815	97.870064
389.346668	98.296505
389.781509	99.208598
390.216338	99.510907
390.651157	100.195236
391.085963	100.549235
391.520758	100.753572
391.955541	100.784391
392.390313	100.214029
392.825073	100.107004
393.259821	100.313142
393.694558	100.717939
394.129283	100.303060
394.563996	100.657766
394.998698	101.085562
395.433388	100.700980
395.868066	100.063310
396.302732	99.956102
396.737386	99.596186
397.172029	99.801029
397.606659	99.472717
398.041278	99.098969
398.475885	98.789126
398.910480	98.689165
399.345063	97.699684
399.779634	97.009407
400.214194	95.761035
400.648741	95.058759
401.083276	93.208369
401.517799	91.341637
401.952310	88.895395
402.386809	86.112345
402.821296	82.631762
403.255771	79.634629
403.690234	76.752275
404.124684	73.053099
404.559123	69.573866
404.993549	66.538316
405.427963	63.508839
405.862365	60.360200
406.296754	57.675651
406.731131	55.118940
407.165496	52.690953
407.599849	50.286492
408.034190	48.030598
408.468518	45.896001
408.902833	44.045812
409.337137	42.385960
409.771428	40.863315
410.205706	39.277796
410.639973	37.999265
411.074226	36.887450
411.508467	35.807865
411.942696	34.858287
412.376912	34.053619
412.811116	33.371445
413.245307	32.705815
413.679486	32.096392
414.113652	31.418337
414.547805	30.874440
414.981946	30.392037
415.416074	29.964387
415.850190	29.622216
416.284293	29.303262
416.718383	29.019655
417.152460	28.638755
417.586525	28.391865
418.020577	28.138260
418.454616	27.895967
418.888643	27.704353
419.322656	27.551312
419.756657	27.379740
420.190645	27.202966
420.624620	27.066190
421.058582	26.936379
421.492531	26.812646
421.926468	26.695037
422.360391	26.587548
422.794301	26.484888
423.228199	26.408476
423.662083	26.352799
424.095955	26.282440
424.529813	26.219350
424.963658	26.154597
425.397491	26.087595
425.831310	26.015558
426.265116	25.933240
426.698909	25.879664
427.132689	25.788484
427.566455	25.785601
428.000209	25.755839
428.433949	25.689486
428.867676	25.645083
429.301389	25.574950
429.735090	25.496215
430.168777	25.409323
430.602451	25.351232
431.036111	25.238369
431.469759	25.166390
431.903392	25.070564
432.337013	24.936932
432.770620	24.833240
433.204213	24.723645
433.637794	24.648332
434.071360	24.541100
434.504914	24.441023
434.938453	24.382662
435.371979	24.294266
435.805492	24.220068
436.238991	24.136604
436.672477	24.071335
437.105949	23.962261
437.539407	23.876777
437.972852	23.757316
438.406283	23.664591
438.839700	23.552431
439.273104	23.417357
439.706494	23.292286
440.139871	23.153744
440.573233	23.031867
441.006582	22.888804
441.439917	22.715164
441.873238	22.556675
442.306546	22.397839
442.739839	22.239831
443.173119	22.093162
443.606385	21.930503
444.039636	21.780337
444.472874	21.628041
444.906099	21.468760
445.339309	21.337809
445.772505	21.225666
446.205687	21.078836
446.638855	20.949479
447.072009	20.793296
447.505149	20.649087
447.938275	20.528021
448.371387	20.379320
448.804485	20.223909
449.237569	20.068697
449.670638	19.904118
450.103694	19.722459
450.536735	19.573805
450.969762	19.414896
451.402774	19.262726
451.835773	19.109436
452.268757	18.962051
452.701727	18.826750
453.134683	18.703064
453.567624	18.578208
454.000551	18.473759
454.433464	18.357752
454.866362	18.272234
455.299246	18.184541
455.732116	18.100928
456.164971	18.025407
456.597811	17.967401
457.030638	17.902252
457.463449	17.842817
457.896246	17.800273
458.329029	17.763937
458.761797	17.713751
459.194551	17.666063
459.627290	17.628121
460.060014	17.581967
460.492724	17.543558
460.925419	17.523582
461.358099	17.495373
461.790765	17.476812
462.223416	17.475746
462.656052	17.462548
463.088674	17.480168
463.521281	17.485112
463.953873	17.505514
464.386450	17.518343
464.819012	17.549153
465.251560	17.576051
465.684093	17.605144
466.116611	17.650578
466.549114	17.680511
466.981602	17.738598
467.414075	17.790592
467.846533	17.851812
468.278977	17.914542
468.711405	17.985044
469.143818	18.064248
469.576216	18.133542
470.008600	18.198598
470.440968	18.262893
470.873321	18.321157
471.305659	18.383601
471.737982	18.443120
472.170289	18.493658
472.602582	18.555716
473.034859	18.605439
473.467122	18.657622
473.899369	18.701653
474.331600	18.728047
474.763817	18.766296
475.196018	18.786550
475.628204	18.814570
476.060375	18.832108
476.492530	18.843830
476.924670	18.847520
477.356795	18.860503
477.788904	18.875006
478.220998	18.884611
478.653076	18.883963
479.085139	18.886207
479.517186	18.869550
479.949219	18.848960
480.381235	18.805402
480.813236	18.746228
481.245221	18.689091
