Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 9:43:49 AM)
11/28/2018 9:43:49 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	83.410448
350.601937	83.574712
351.037728	84.061582
351.473509	84.041985
351.909281	83.996432
352.345042	83.911446
352.780794	84.098052
353.216536	84.163221
353.652267	84.275539
354.087989	83.808922
354.523701	83.576183
354.959403	83.507476
355.395095	83.213515
355.830777	82.904296
356.266449	82.882963
356.702110	82.730204
357.137762	83.091007
357.573404	82.738574
358.009035	82.248415
358.444656	82.291481
358.880268	82.026991
359.315869	81.734630
359.751459	81.417659
360.187040	81.592306
360.622610	80.832227
361.058170	80.807278
361.493720	81.029906
361.929260	80.793356
362.364789	80.845793
362.800308	81.018724
363.235816	81.096745
363.671314	81.121312
364.106802	80.975220
364.542279	80.623174
364.977746	80.941843
365.413203	81.043663
365.848649	80.838962
366.284084	80.714033
366.719509	80.772639
367.154924	80.766168
367.590328	81.204670
368.025721	81.194690
368.461104	81.200423
368.896477	81.326152
369.331838	80.958263
369.767189	81.113179
370.202530	81.219081
370.637859	80.796974
371.073178	80.730081
371.508486	80.892278
371.943784	81.134889
372.379071	81.291057
372.814347	81.414531
373.249612	81.673692
373.684866	81.316088
374.120110	81.616232
374.555343	81.491519
374.990565	81.326459
375.425776	81.450209
375.860976	81.494073
376.296165	81.169113
376.731343	81.126516
377.166511	80.832685
377.601667	81.138605
378.036812	81.348451
378.471946	81.185634
378.907070	81.011673
379.342182	81.211126
379.777283	81.280319
380.212373	81.111496
380.647452	81.032247
381.082520	80.770889
381.517576	80.834195
381.952622	80.889849
382.387656	80.768900
382.822679	81.016365
383.257691	80.759667
383.692692	80.288544
384.127681	80.340491
384.562659	80.051282
384.997626	79.700272
385.432581	79.686568
385.867525	80.029042
386.302458	80.168812
386.737379	79.780724
387.172289	79.823519
387.607188	79.823967
388.042075	79.827601
388.476951	80.071114
388.911815	80.169707
389.346668	79.993247
389.781509	80.363176
390.216338	80.463744
390.651157	80.579661
391.085963	80.607339
391.520758	80.589722
391.955541	80.382454
392.390313	80.615669
392.825073	80.575780
393.259821	80.671848
393.694558	80.381858
394.129283	80.214660
394.563996	80.434964
394.998698	80.477061
395.433388	80.402801
395.868066	80.422448
396.302732	80.290585
396.737386	80.167632
397.172029	80.172096
397.606659	79.692145
398.041278	79.664927
398.475885	79.556183
398.910480	78.874646
399.345063	77.764655
399.779634	77.140195
400.214194	75.811434
400.648741	74.728109
401.083276	73.031575
401.517799	71.397077
401.952310	69.353562
402.386809	67.126825
402.821296	64.812756
403.255771	62.237762
403.690234	59.522920
404.124684	56.613354
404.559123	53.620008
404.993549	50.801140
405.427963	47.837977
405.862365	45.180509
406.296754	42.424301
406.731131	39.951180
407.165496	37.920700
407.599849	35.906224
408.034190	33.813012
408.468518	31.882206
408.902833	30.106548
409.337137	28.517256
409.771428	27.060153
410.205706	25.714657
410.639973	24.446121
411.074226	23.437744
411.508467	22.374180
411.942696	21.445262
412.376912	20.604912
412.811116	19.837799
413.245307	19.088272
413.679486	18.475725
414.113652	17.832944
414.547805	17.298776
414.981946	16.803655
415.416074	16.333340
415.850190	15.962406
416.284293	15.526045
416.718383	15.191077
417.152460	14.850981
417.586525	14.564763
418.020577	14.309933
418.454616	14.046421
418.888643	13.857196
419.322656	13.646569
419.756657	13.439314
420.190645	13.260095
420.624620	13.056746
421.058582	12.850687
421.492531	12.675770
421.926468	12.513130
422.360391	12.390942
422.794301	12.277543
423.228199	12.163917
423.662083	12.047884
424.095955	11.953791
424.529813	11.827011
424.963658	11.729088
425.397491	11.652900
425.831310	11.563556
426.265116	11.470938
426.698909	11.396837
427.132689	11.339314
427.566455	11.255824
428.000209	11.188612
428.433949	11.112645
428.867676	11.050074
429.301389	10.968499
429.735090	10.936937
430.168777	10.856751
430.602451	10.792263
431.036111	10.720616
431.469759	10.652106
431.903392	10.580330
432.337013	10.487214
432.770620	10.418212
433.204213	10.363426
433.637794	10.308851
434.071360	10.238608
434.504914	10.204054
434.938453	10.156704
435.371979	10.119200
435.805492	10.060585
436.238991	10.010482
436.672477	9.966038
437.105949	9.924431
437.539407	9.880569
437.972852	9.843935
438.406283	9.803716
438.839700	9.760071
439.273104	9.722983
439.706494	9.697561
440.139871	9.647831
440.573233	9.594935
441.006582	9.558800
441.439917	9.507521
441.873238	9.450794
442.306546	9.402812
442.739839	9.359590
443.173119	9.306024
443.606385	9.255949
444.039636	9.205725
444.472874	9.171304
444.906099	9.125736
445.339309	9.100909
445.772505	9.074298
446.205687	9.028839
446.638855	8.988852
447.072009	8.946699
447.505149	8.919953
447.938275	8.876182
448.371387	8.848434
448.804485	8.822918
449.237569	8.796832
449.670638	8.755931
450.103694	8.720471
450.536735	8.690634
450.969762	8.649838
451.402774	8.623271
451.835773	8.601765
452.268757	8.565410
452.701727	8.530629
