Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 9:47:15 AM)
11/28/2018 9:47:15 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	58.660722
350.601937	59.214292
351.037728	59.544362
351.473509	59.517879
351.909281	59.857270
352.345042	59.809985
352.780794	59.863518
353.216536	59.958655
353.652267	59.904427
354.087989	59.680332
354.523701	60.019788
354.959403	59.872095
355.395095	59.741193
355.830777	59.260920
356.266449	59.627774
356.702110	59.629165
357.137762	60.025130
357.573404	59.779984
358.009035	59.523172
358.444656	59.671370
358.880268	59.594244
359.315869	59.605604
359.751459	59.379996
360.187040	59.453202
360.622610	59.176627
361.058170	59.379968
361.493720	59.210759
361.929260	59.272021
362.364789	59.435548
362.800308	59.623747
363.235816	59.812751
363.671314	59.595329
364.106802	59.374722
364.542279	59.219262
364.977746	59.325485
365.413203	59.531416
365.848649	59.678279
366.284084	59.452516
366.719509	59.489633
367.154924	59.329382
367.590328	59.693968
368.025721	59.654867
368.461104	59.659792
368.896477	59.473777
369.331838	59.339981
369.767189	59.292741
370.202530	59.125442
370.637859	58.752639
371.073178	58.810109
371.508486	58.874573
371.943784	59.007192
372.379071	58.894631
372.814347	59.047034
373.249612	59.255357
373.684866	58.944333
374.120110	58.990729
374.555343	58.873929
374.990565	58.711989
375.425776	58.739554
375.860976	58.533821
376.296165	58.290628
376.731343	58.284229
377.166511	58.175693
377.601667	58.487628
378.036812	58.378051
378.471946	58.277802
378.907070	58.253351
379.342182	58.215273
379.777283	58.367983
380.212373	58.630540
380.647452	58.632316
381.082520	58.627231
381.517576	58.462599
381.952622	58.332613
382.387656	58.682377
382.822679	58.647717
383.257691	58.338335
383.692692	58.152638
384.127681	58.225682
384.562659	58.170940
384.997626	58.072207
385.432581	58.129631
385.867525	58.392415
386.302458	58.078268
386.737379	57.989121
387.172289	58.060411
387.607188	57.862221
388.042075	57.618524
388.476951	57.864883
388.911815	57.675011
389.346668	57.732568
389.781509	57.576014
390.216338	57.487352
390.651157	57.191002
391.085963	57.165753
391.520758	57.497894
391.955541	57.368112
392.390313	57.255494
392.825073	57.260022
393.259821	57.274171
393.694558	56.978489
394.129283	56.835011
394.563996	56.486959
394.998698	56.648936
395.433388	56.756869
395.868066	56.591427
396.302732	56.713584
396.737386	56.699125
397.172029	56.717886
397.606659	56.415686
398.041278	56.072195
398.475885	55.816018
398.910480	55.317280
399.345063	54.643518
399.779634	54.455100
400.214194	53.404020
400.648741	52.390029
401.083276	51.440044
401.517799	50.606265
401.952310	49.375581
402.386809	48.094812
402.821296	46.482229
403.255771	45.124572
403.690234	43.420032
404.124684	41.947484
404.559123	40.229680
404.993549	38.574474
405.427963	36.780166
405.862365	35.135983
406.296754	33.647731
406.731131	32.224934
407.165496	30.921795
407.599849	29.722835
408.034190	28.505114
408.468518	27.392948
408.902833	26.277573
409.337137	25.266722
409.771428	24.336597
410.205706	23.477165
410.639973	22.708555
411.074226	22.126232
411.508467	21.559790
411.942696	21.067261
412.376912	20.650848
412.811116	20.321152
413.245307	19.993099
413.679486	19.810010
414.113652	19.660761
414.547805	19.451894
414.981946	19.257067
415.416074	19.124257
415.850190	19.011289
416.284293	18.879499
416.718383	18.845571
417.152460	18.824273
417.586525	18.821207
418.020577	18.824978
418.454616	18.794724
418.888643	18.816540
419.322656	18.826219
419.756657	18.816623
420.190645	18.791252
420.624620	18.781428
421.058582	18.786101
421.492531	18.794687
421.926468	18.805837
422.360391	18.890703
422.794301	18.972290
423.228199	19.104406
423.662083	19.244358
424.095955	19.396018
424.529813	19.541625
424.963658	19.711425
425.397491	19.892105
425.831310	20.039351
426.265116	20.178886
426.698909	20.287872
427.132689	20.424472
427.566455	20.550678
428.000209	20.706515
428.433949	20.875679
428.867676	21.040225
429.301389	21.242661
429.735090	21.420853
430.168777	21.538559
430.602451	21.671861
431.036111	21.760589
431.469759	21.827310
431.903392	21.905857
432.337013	21.956502
432.770620	22.033261
433.204213	22.119946
433.637794	22.263469
434.071360	22.414741
434.504914	22.592677
434.938453	22.787081
435.371979	22.991264
435.805492	23.191509
436.238991	23.394033
436.672477	23.570941
437.105949	23.742141
437.539407	23.894643
437.972852	24.020226
438.406283	24.126463
438.839700	24.226167
439.273104	24.363564
439.706494	24.493358
440.139871	24.669483
440.573233	24.832410
441.006582	25.001510
441.439917	25.141744
441.873238	25.252020
442.306546	25.319977
442.739839	25.350417
443.173119	25.359056
443.606385	25.347621
444.039636	25.325471
444.472874	25.333285
444.906099	25.347642
445.339309	25.383292
445.772505	25.445030
446.205687	25.507430
446.638855	25.566589
447.072009	25.649943
447.505149	25.725957
447.938275	25.783140
448.371387	25.838966
448.804485	25.877772
449.237569	25.882236
449.670638	25.859568
450.103694	25.826227
450.536735	25.744553
450.969762	25.659352
451.402774	25.606843
451.835773	25.561396
452.268757	25.533837
452.701727	25.488869
453.134683	25.445644
453.567624	25.388866
454.000551	25.303561
454.433464	25.203280
454.866362	25.082814
455.299246	24.949329
455.732116	24.796582
456.164971	24.656377
456.597811	24.527510
457.030638	24.388894
457.463449	24.260721
457.896246	24.127159
458.329029	24.006521
458.761797	23.891633
459.194551	23.789522
459.627290	23.686782
460.060014	23.611954
460.492724	23.539297
460.925419	23.483917
461.358099	23.448028
461.790765	23.427757
462.223416	23.392150
462.656052	23.354217
463.088674	23.329063
463.521281	23.295333
463.953873	23.297756
464.386450	23.327534
464.819012	23.341899
465.251560	23.378967
465.684093	23.440481
466.116611	23.529797
466.549114	23.658613
466.981602	23.813235
467.414075	24.000793
467.846533	24.190521
468.278977	24.397863
468.711405	24.626394
469.143818	24.877548
469.576216	25.129783
470.008600	25.370247
470.440968	25.634083
470.873321	25.892469
471.305659	26.156530
471.737982	26.419712
472.170289	26.702424
472.602582	27.003440
473.034859	27.342529
473.467122	27.683361
473.899369	28.026431
474.331600	28.398561
474.763817	28.791345
475.196018	29.222411
475.628204	29.689283
476.060375	30.203155
476.492530	30.728079
476.924670	31.252429
477.356795	31.762610
477.788904	32.239006
478.220998	32.718176
478.653076	33.160233
479.085139	33.594057
479.517186	34.023998
479.949219	34.436867
480.381235	34.875929
480.813236	35.320589
481.245221	35.810231
481.677191	36.308345
482.109146	36.812600
482.541084	37.323261
482.973008	37.807624
483.404915	38.296898
483.836807	38.739165
484.268683	39.164761
484.700544	39.564669
485.132388	39.934858
485.564217	40.254007
485.996031	40.530530
486.427828	40.769864
486.859610	40.992724
487.291376	41.211618
487.723126	41.399111
488.154860	41.588370
488.586579	41.761727
489.018281	41.936544
489.449968	42.143191
489.881639	42.376554
490.313293	42.652305
490.744932	42.966839
491.176555	43.296155
491.608162	43.622779
492.039753	43.943917
492.471328	44.203378
492.902886	44.413060
493.334429	44.571073
493.765956	44.665660
494.197466	44.702010
494.628960	44.700534
495.060439	44.708988
495.491901	44.724992
495.923347	44.744357
496.354776	44.817866
496.786190	44.936914
497.217587	45.106875
497.648968	45.277534
498.080332	45.458772
498.511681	45.634180
498.943013	45.805817
499.374328	45.951087
499.805628	46.060714
500.236911	46.131700
500.668177	46.153822
501.099427	46.147163
501.530661	46.094568
501.961878	46.014529
502.393079	45.911425
502.824264	45.750262
503.255431	45.583136
503.686583	45.413782
504.117717	45.240767
504.548835	45.096349
504.979937	45.005538
505.411022	44.958900
505.842090	44.986102
506.273142	45.077855
506.704177	45.234542
507.135195	45.415601
507.566197	45.645140
507.997182	45.884915
508.428150	46.107016
508.859102	46.289865
509.290036	46.452775
509.720954	46.572345
510.151855	46.646602
510.582739	46.708771
511.013607	46.788872
511.444457	46.886817
511.875291	47.036421
512.306107	47.247332
512.736907	47.523431
513.167690	47.871303
513.598456	48.294470
514.029205	48.757722
514.459936	49.255447
514.890651	49.766227
515.321349	50.264039
515.752030	50.759109
516.182693	51.229762
516.613340	51.649362
517.043969	52.031721
