Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:45:25 PM)
11/21/2018 2:45:25 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	90.367271
350.601937	90.590725
351.037728	90.736202
351.473509	90.862745
351.909281	90.761830
352.345042	90.698134
352.780794	90.336591
353.216536	89.850628
353.652267	90.344623
354.087989	90.406890
354.523701	90.537337
354.959403	90.711677
355.395095	90.946869
355.830777	90.894695
356.266449	91.078838
356.702110	90.884032
357.137762	90.546239
357.573404	90.603567
358.009035	89.900176
358.444656	90.087263
358.880268	90.278184
359.315869	91.023637
359.751459	90.614001
360.187040	91.215227
360.622610	91.638862
361.058170	92.312992
361.493720	92.095407
361.929260	92.372715
362.364789	92.838799
362.800308	92.310737
363.235816	92.486689
363.671314	92.326611
364.106802	92.622467
364.542279	92.500246
364.977746	92.603171
365.413203	93.147836
365.848649	93.136867
366.284084	93.243511
366.719509	93.898707
367.154924	93.532142
367.590328	93.016842
368.025721	93.386556
368.461104	93.509188
368.896477	93.280554
369.331838	93.012024
369.767189	93.025783
370.202530	93.121221
370.637859	93.595618
371.073178	93.713261
371.508486	94.405177
371.943784	94.179579
372.379071	94.010727
372.814347	93.595962
373.249612	94.131037
373.684866	93.815046
374.120110	93.629630
374.555343	93.803821
374.990565	93.787158
375.425776	93.818722
375.860976	93.646873
376.296165	93.971386
376.731343	94.010674
377.166511	94.456015
377.601667	94.509611
378.036812	94.552797
378.471946	94.511234
378.907070	94.130328
379.342182	94.047503
379.777283	94.288234
380.212373	94.106110
380.647452	94.190262
381.082520	94.242068
381.517576	93.879546
381.952622	93.243113
382.387656	92.729714
382.822679	92.996743
383.257691	92.689445
383.692692	92.922461
384.127681	92.970457
384.562659	92.749502
384.997626	92.621634
385.432581	92.512306
385.867525	92.937262
386.302458	92.725031
386.737379	93.188089
387.172289	92.793392
387.607188	92.820561
388.042075	92.407215
388.476951	92.481841
388.911815	91.920617
389.346668	91.781464
389.781509	92.045028
390.216338	91.920232
390.651157	91.778131
391.085963	91.541776
391.520758	91.509699
391.955541	91.457848
392.390313	91.360328
392.825073	91.197839
393.259821	91.188201
393.694558	90.941089
394.129283	91.017576
394.563996	91.402924
394.998698	91.501390
395.433388	91.877509
395.868066	92.226281
396.302732	91.664333
396.737386	91.595309
397.172029	90.997770
397.606659	90.302918
398.041278	89.483835
398.475885	89.200292
398.910480	88.885380
399.345063	87.998041
399.779634	87.037770
400.214194	85.003661
400.648741	83.128074
401.083276	81.565003
401.517799	79.524476
401.952310	77.188021
402.386809	75.175205
402.821296	72.683700
403.255771	69.801178
403.690234	66.890410
404.124684	63.853103
404.559123	60.691815
404.993549	57.541501
405.427963	54.284542
405.862365	51.222550
406.296754	48.182811
406.731131	45.484680
407.165496	42.760124
407.599849	40.401814
408.034190	38.008681
408.468518	35.852028
408.902833	33.858403
409.337137	32.031468
409.771428	30.319928
410.205706	28.660397
410.639973	27.283724
411.074226	26.043718
411.508467	24.940490
411.942696	23.851112
412.376912	22.874375
412.811116	22.056471
413.245307	21.286813
413.679486	20.592432
414.113652	20.003118
414.547805	19.310990
414.981946	18.681768
415.416074	18.192508
415.850190	17.692389
416.284293	17.226637
416.718383	16.827972
417.152460	16.457760
417.586525	16.187127
418.020577	15.904551
418.454616	15.627941
418.888643	15.349707
419.322656	15.104448
419.756657	14.900027
420.190645	14.644256
420.624620	14.431440
421.058582	14.181069
421.492531	13.982600
421.926468	13.808221
422.360391	13.636114
422.794301	13.510625
423.228199	13.386703
423.662083	13.315883
424.095955	13.252584
424.529813	13.151404
424.963658	13.073895
425.397491	13.004195
425.831310	12.894709
426.265116	12.760748
426.698909	12.656761
427.132689	12.565349
427.566455	12.471067
428.000209	12.441124
428.433949	12.420223
428.867676	12.366491
429.301389	12.326818
429.735090	12.273751
430.168777	12.209857
430.602451	12.116463
431.036111	12.011318
431.469759	11.913322
431.903392	11.803255
432.337013	11.704158
432.770620	11.612653
433.204213	11.515044
433.637794	11.464270
434.071360	11.407058
434.504914	11.385696
434.938453	11.370164
435.371979	11.345974
435.805492	11.331665
436.238991	11.300235
436.672477	11.256404
437.105949	11.195748
437.539407	11.114050
437.972852	11.054853
438.406283	11.001150
438.839700	10.958288
439.273104	10.916100
439.706494	10.895580
440.139871	10.879546
440.573233	10.855747
441.006582	10.821145
441.439917	10.781699
441.873238	10.727914
442.306546	10.685197
442.739839	10.617215
443.173119	10.546221
443.606385	10.494647
444.039636	10.438703
444.472874	10.377048
444.906099	10.346178
445.339309	10.332511
445.772505	10.299341
446.205687	10.296863
446.638855	10.292444
447.072009	10.288524
447.505149	10.298617
447.938275	10.293863
448.371387	10.279176
448.804485	10.269590
449.237569	10.247242
449.670638	10.220914
450.103694	10.204559
450.536735	10.193673
450.969762	10.175790
451.402774	10.157539
451.835773	10.151840
452.268757	10.149081
452.701727	10.164729
453.134683	10.187187
453.567624	10.202687
454.000551	10.222243
454.433464	10.236801
454.866362	10.237005
455.299246	10.240144
455.732116	10.233714
456.164971	10.246887
456.597811	10.264323
457.030638	10.272954
457.463449	10.296605
457.896246	10.333478
458.329029	10.348297
458.761797	10.386442
459.194551	10.444589
459.627290	10.490236
460.060014	10.553245
460.492724	10.608423
460.925419	10.673695
461.358099	10.746218
461.790765	10.827920
462.223416	10.901337
462.656052	10.967082
463.088674	11.036347
463.521281	11.093611
463.953873	11.148288
464.386450	11.231714
464.819012	11.308789
465.251560	11.393756
465.684093	11.475921
466.116611	11.571915
466.549114	11.685613
466.981602	11.792702
467.414075	11.908659
467.846533	12.022697
468.278977	12.136222
468.711405	12.252689
469.143818	12.359754
469.576216	12.469947
470.008600	12.581025
470.440968	12.676858
470.873321	12.780927
471.305659	12.869751
471.737982	12.975106
472.170289	13.059807
472.602582	13.140914
473.034859	13.232906
473.467122	13.334681
473.899369	13.444216
474.331600	13.542443
474.763817	13.660717
475.196018	13.789784
475.628204	13.923004
476.060375	14.080270
476.492530	14.221425
476.924670	14.367541
477.356795	14.494727
477.788904	14.617648
478.220998	14.725963
478.653076	14.828953
479.085139	14.918794
479.517186	15.019907
479.949219	15.098079
480.381235	15.203529
480.813236	15.321239
481.245221	15.458995
481.677191	15.608968
482.109146	15.749949
482.541084	15.901294
482.973008	16.032217
483.404915	16.165191
483.836807	16.291231
484.268683	16.415739
484.700544	16.525884
485.132388	16.622632
485.564217	16.714737
485.996031	16.796780
486.427828	16.864977
486.859610	16.922356
487.291376	16.975020
487.723126	17.041592
488.154860	17.100223
488.586579	17.161591
489.018281	17.237698
489.449968	17.331790
489.881639	17.467968
490.313293	17.621378
490.744932	17.795263
491.176555	17.965647
491.608162	18.143540
492.039753	18.313883
492.471328	18.469365
492.902886	18.596133
493.334429	18.712391
493.765956	18.811632
494.197466	18.905609
494.628960	19.002546
495.060439	19.112250
495.491901	19.260017
495.923347	19.418744
496.354776	19.627810
496.786190	19.852185
497.217587	20.109623
497.648968	20.375352
498.080332	20.659642
498.511681	20.941333
498.943013	21.226968
499.374328	21.497070
499.805628	21.775408
500.236911	22.039553
500.668177	22.288322
501.099427	22.528624
501.530661	22.758746
501.961878	22.987765
502.393079	23.209078
502.824264	23.425812
503.255431	23.641618
503.686583	23.853691
504.117717	24.090598
504.548835	24.361059
504.979937	24.668307
505.411022	25.001520
505.842090	25.386825
506.273142	25.811647
506.704177	26.275955
507.135195	26.754480
507.566197	27.243365
507.997182	27.713058
508.428150	28.172922
508.859102	28.595254
509.290036	28.986481
509.720954	29.337628
510.151855	29.686019
510.582739	30.006462
511.013607	30.332096
511.444457	30.668373
511.875291	31.039928
512.306107	31.448955
512.736907	31.908867
513.167690	32.396908
513.598456	32.910874
514.029205	33.465367
514.459936	34.022414
514.890651	34.577620
515.321349	35.112276
515.752030	35.624058
516.182693	36.089995
516.613340	36.499671
517.043969	36.879498
517.474582	37.195381
517.905177	37.467782
518.335755	37.694368
518.766315	37.883968
519.196859	38.041959
519.627385	38.163501
520.057894	38.271164
520.488386	38.381109
520.918860	38.505446
521.349318	38.657560
521.779757	38.844451
522.210180	39.068214
522.640585	39.337512
523.070973	39.656407
523.501343	39.995073
523.931696	40.373576
524.362031	40.753675
524.792349	41.130355
525.222650	41.475733
525.652933	41.781400
526.083198	42.037492
526.513446	42.241691
526.943677	42.397118
527.373890	42.503366
527.804085	42.600264
528.234262	42.674489
528.664422	42.745542
529.094565	42.845356
529.524689	42.980895
529.954796	43.180576
530.384885	43.409935
530.814957	43.701296
531.245011	44.022958
531.675047	44.379927
532.105065	44.772384
532.535065	45.162696
532.965048	45.557686
533.395013	45.919609
533.824959	46.250837
534.254888	46.527500
534.684799	46.752001
535.114693	46.922821
535.544568	47.051514
535.974425	47.137642
536.404264	47.166367
536.834086	47.152879
537.263889	47.110710
537.693674	47.049915
538.123441	46.996498
538.553190	46.956674
538.982921	46.939516
539.412634	46.962157
539.842329	47.015445
540.272006	47.119424
540.701664	47.268506
541.131304	47.453981
541.560926	47.697291
541.990530	47.974515
542.420116	48.277834
542.849683	48.591048
543.279232	48.889694
543.708763	49.195111
544.138275	49.470854
544.567769	49.718278
544.997245	49.929810
545.426702	50.105320
545.856141	50.257609
546.285562	50.388036
546.714964	50.508952
547.144347	50.630749
547.573713	50.770059
548.003059	50.947995
548.432387	51.140941
548.861697	51.379750
549.290988	51.644147
549.720260	51.975153
550.149514	52.347354
550.578750	52.757091
551.007966	53.213752
551.437164	53.687890
551.866344	54.175529
552.295504	54.661410
552.724646	55.130210
553.153769	55.585487
553.582874	56.004666
554.011960	56.362278
554.441027	56.668089
554.870075	56.916169
555.299104	57.117610
555.728115	57.258315
556.157106	57.364680
556.586079	57.434477
557.015033	57.469630
557.443968	57.512853
557.872884	57.554093
558.301781	57.617984
558.730659	57.674354
559.159518	57.773763
559.588358	57.919313
560.017180	58.105905
560.445982	58.311851
560.874765	58.556691
561.303528	58.823444
561.732273	59.118218
562.160999	59.430901
562.589705	59.763095
563.018393	60.082801
563.447061	60.403580
563.875710	60.717446
564.304340	61.018285
564.732950	61.312665
565.161542	61.588139
565.590114	61.859401
566.018666	62.116126
566.447200	62.368775
566.875714	62.615197
567.304208	62.860168
567.732684	63.107857
568.161140	63.365084
568.589576	63.617505
569.017993	63.896384
569.446391	64.192283
569.874769	64.510003
570.303128	64.877601
570.731467	65.261241
571.159787	65.677666
571.588087	66.112750
572.016368	66.618524
572.444629	67.118410
572.872870	67.621820
573.301092	68.140573
573.729294	68.654073
574.157476	69.127293
574.585639	69.555866
575.013782	69.926328
575.441906	70.219922
575.870009	70.453041
576.298093	70.627608
576.726157	70.725218
577.154202	70.766462
577.582226	70.752530
578.010231	70.703481
578.438216	70.634470
578.866181	70.539180
579.294126	70.436353
579.722051	70.339480
580.149957	70.259912
580.577842	70.226398
581.005707	70.195558
581.433553	70.194219
581.861378	70.209460
582.289184	70.244113
582.716969	70.282832
583.144734	70.335156
583.572479	70.385474
584.000205	70.433915
584.427910	70.496342
584.855594	70.572014
585.283259	70.623932
585.710904	70.696301
586.138528	70.764317
586.566132	70.810625
586.993716	70.880597
587.421280	70.948239
587.848823	71.029190
588.276346	71.112325
588.703849	71.192556
589.131332	71.267690
589.558794	71.341682
589.986236	71.407043
