Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:51:18 PM)
11/21/2018 2:51:18 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	88.991167
350.601937	89.330383
351.037728	89.148123
351.473509	89.205882
351.909281	89.102690
352.345042	88.930582
352.780794	88.816504
353.216536	89.237313
353.652267	89.334522
354.087989	88.812989
354.523701	88.463058
354.959403	88.579607
355.395095	88.987830
355.830777	88.667854
356.266449	88.124877
356.702110	88.107895
357.137762	88.320094
357.573404	88.134431
358.009035	87.991779
358.444656	87.998823
358.880268	88.062469
359.315869	88.132448
359.751459	87.944857
360.187040	88.228404
360.622610	88.272816
361.058170	88.326772
361.493720	87.729154
361.929260	87.635148
362.364789	88.166733
362.800308	87.689263
363.235816	87.152435
363.671314	86.669946
364.106802	87.212276
364.542279	87.296738
364.977746	87.481533
365.413203	88.157243
365.848649	88.123022
366.284084	88.072122
366.719509	88.133083
367.154924	88.298608
367.590328	88.200532
368.025721	87.975557
368.461104	87.907528
368.896477	87.768431
369.331838	87.788291
369.767189	88.293984
370.202530	88.145505
370.637859	87.948207
371.073178	87.934642
371.508486	87.854654
371.943784	87.713548
372.379071	87.445371
372.814347	87.637335
373.249612	87.688044
373.684866	87.570621
374.120110	87.713580
374.555343	87.864991
374.990565	88.069758
375.425776	87.885092
375.860976	87.264104
376.296165	87.627035
376.731343	87.813797
377.166511	87.969850
377.601667	87.777230
378.036812	87.933412
378.471946	87.977927
378.907070	87.104361
379.342182	87.137132
379.777283	87.155873
380.212373	87.094243
380.647452	86.479867
381.082520	86.320016
381.517576	86.458741
381.952622	86.128565
382.387656	85.804719
382.822679	85.639011
383.257691	85.684291
383.692692	85.930653
384.127681	86.273392
384.562659	86.143494
384.997626	86.017950
385.432581	86.312003
385.867525	86.749049
386.302458	86.711562
386.737379	87.279992
387.172289	87.200912
387.607188	86.949924
388.042075	86.589857
388.476951	86.369210
388.911815	86.267871
389.346668	86.149377
389.781509	86.022514
390.216338	85.853385
390.651157	86.006922
391.085963	85.668790
391.520758	85.615219
391.955541	85.691663
392.390313	85.398395
392.825073	85.115499
393.259821	85.186903
393.694558	85.096332
394.129283	85.457909
394.563996	85.813437
394.998698	86.098239
395.433388	86.098404
395.868066	85.913646
396.302732	85.886306
396.737386	85.564036
397.172029	85.154218
397.606659	84.540081
398.041278	84.046657
398.475885	83.823261
398.910480	83.098020
399.345063	81.903575
399.779634	80.692960
400.214194	79.124855
400.648741	78.054727
401.083276	76.508523
401.517799	74.469530
401.952310	72.441982
402.386809	69.992130
402.821296	67.872716
403.255771	65.269977
403.690234	62.827019
404.124684	59.969577
404.559123	56.954728
404.993549	53.999177
405.427963	50.573239
405.862365	47.872213
406.296754	45.230296
406.731131	42.760364
407.165496	40.199880
407.599849	37.944692
408.034190	35.675442
408.468518	33.682780
408.902833	31.850084
409.337137	30.257764
409.771428	28.701208
410.205706	27.221721
410.639973	25.956304
411.074226	24.702890
