Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:36:59 PM)
11/21/2018 2:36:59 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	86.582985
350.601937	86.982875
351.037728	86.991471
351.473509	86.745098
351.909281	86.972315
352.345042	87.123531
352.780794	87.128615
353.216536	87.061035
353.652267	87.363834
354.087989	86.912187
354.523701	87.346898
354.959403	87.217451
355.395095	87.572969
355.830777	87.321853
356.266449	87.453073
356.702110	87.340028
357.137762	87.241345
357.573404	87.223202
358.009035	86.934821
358.444656	87.028140
358.880268	87.115666
359.315869	87.204532
359.751459	87.094251
360.187040	87.174231
360.622610	87.389598
361.058170	87.185039
361.493720	87.413759
361.929260	87.340279
362.364789	87.662979
362.800308	87.431964
363.235816	87.329915
363.671314	87.604525
364.106802	87.831989
364.542279	87.592392
364.977746	88.042943
365.413203	87.939400
365.848649	87.905459
366.284084	87.566871
366.719509	87.698687
367.154924	87.666634
367.590328	87.461834
368.025721	87.463040
368.461104	87.512349
368.896477	87.461653
369.331838	87.334910
369.767189	87.977872
370.202530	87.927446
370.637859	88.187251
371.073178	88.313241
371.508486	88.750622
371.943784	88.369090
372.379071	88.041319
372.814347	88.171830
373.249612	88.143310
373.684866	88.214888
374.120110	87.753086
374.555343	88.399485
374.990565	88.604836
375.425776	88.628034
375.860976	88.192866
376.296165	87.952639
376.731343	87.823681
377.166511	87.969850
377.601667	87.491375
378.036812	87.943262
378.471946	88.106031
378.907070	88.005879
379.342182	87.987489
379.777283	88.586264
380.212373	88.565264
380.647452	88.419712
381.082520	88.826870
381.517576	88.502151
381.952622	88.023200
382.387656	87.857280
382.822679	87.861659
383.257691	87.392632
383.692692	87.273766
384.127681	87.394319
384.562659	87.517771
384.997626	87.359471
385.432581	87.504733
385.867525	88.212928
386.302458	87.887698
386.737379	88.259918
387.172289	87.903532
387.607188	88.372534
388.042075	87.789215
388.476951	87.548344
388.911815	87.377728
389.346668	86.870959
389.781509	87.326454
390.216338	87.285835
390.651157	87.017117
391.085963	87.195579
391.520758	87.002155
