Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:52:43 PM)
11/21/2018 2:52:43 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	86.517899
350.601937	86.857803
351.037728	87.089501
351.473509	87.294118
351.909281	87.463185
352.345042	87.488891
352.780794	87.168098
353.216536	87.209417
353.652267	87.215290
354.087989	87.169587
354.523701	87.317266
354.959403	87.128615
355.395095	87.107945
355.830777	86.856690
356.266449	86.712112
356.702110	86.601693
357.137762	86.643130
357.573404	86.449148
358.009035	86.572715
358.444656	86.861457
358.880268	87.008297
359.315869	86.979879
359.751459	86.624951
360.187040	86.490971
360.622610	86.732090
361.058170	86.899606
361.493720	87.058939
361.929260	87.104384
362.364789	87.416041
362.800308	87.184562
363.235816	87.152435
363.671314	87.033940
364.106802	87.743459
364.542279	87.828915
364.977746	88.072491
365.413203	88.216655
365.848649	88.390032
366.284084	88.240539
366.719509	88.142956
367.154924	88.515849
367.590328	88.555107
368.025721	88.616203
368.461104	89.023908
368.896477	89.193469
369.331838	89.434260
369.767189	89.923936
370.202530	89.969273
370.637859	89.741036
371.073178	89.678191
371.508486	89.666501
371.943784	89.253079
372.379071	88.925308
372.814347	88.884490
373.249612	89.152811
373.684866	89.225890
374.120110	88.977778
374.555343	89.092349
374.990565	88.654380
375.425776	88.647845
375.860976	88.400356
376.296165	88.978786
376.731343	89.286420
377.166511	89.278984
377.601667	88.634795
378.036812	88.731284
378.471946	88.510051
378.907070	88.035277
379.342182	87.674714
379.777283	88.213971
380.212373	88.123958
380.647452	87.929852
381.082520	87.916177
381.517576	87.651545
381.952622	86.930884
382.387656	86.533666
382.822679	86.597049
383.257691	85.894255
383.692692	86.006858
384.127681	86.320889
384.562659	85.916027
384.997626	85.819556
385.432581	85.999621
385.867525	86.568441
386.302458	86.161434
386.737379	86.480830
387.172289	86.450817
387.607188	86.276555
388.042075	85.768250
388.476951	85.906990
388.911815	85.628292
389.346668	85.277856
389.781509	85.215760
390.216338	84.889055
390.651157	84.940604
391.085963	84.657175
391.520758	84.799925
391.955541	84.257103
392.390313	84.222803
392.825073	84.239940
393.259821	83.934700
393.694558	83.984809
394.129283	83.691027
394.563996	83.675736
394.998698	83.957368
395.433388	84.067781
395.868066	83.876557
396.302732	83.594698
396.737386	83.390730
397.172029	82.957079
397.606659	82.282047
398.041278	82.122520
398.475885	81.636845
398.910480	80.977942
399.345063	79.846859
399.779634	79.294728
400.214194	78.013696
400.648741	76.432264
401.083276	74.988704
401.517799	73.382617
401.952310	71.372671
402.386809	69.032717
402.821296	67.238459
403.255771	64.422315
403.690234	61.792345
404.124684	59.075529
404.559123	56.076790
404.993549	53.104678
405.427963	50.378312
405.862365	47.532150
406.296754	44.789090
406.731131	42.155421
407.165496	39.648087
407.599849	37.421367
408.034190	35.036836
408.468518	32.988004
408.902833	31.111079
409.337137	29.298611
409.771428	27.552716
410.205706	25.879032
410.639973	24.501554
411.074226	23.296753
411.508467	22.152549
411.942696	21.156238
412.376912	20.190579
412.811116	19.442052
413.245307	18.647904
413.679486	17.963669
414.113652	17.324604
414.547805	16.692113
414.981946	16.081499
415.416074	15.552376
415.850190	15.181041
416.284293	14.731918
416.718383	14.415601
417.152460	14.029158
417.586525	13.755258
418.020577	13.520016
418.454616	13.233212
418.888643	12.952820
419.322656	12.717172
419.756657	12.497887
420.190645	12.282096
420.624620	12.076883
421.058582	11.888461
421.492531	11.731815
421.926468	11.574906
422.360391	11.423749
422.794301	11.352369
423.228199	11.307367
423.662083	11.265978
424.095955	11.237743
424.529813	11.185240
424.963658	11.161356
425.397491	11.096579
425.831310	11.058225
426.265116	10.990717
426.698909	10.937178
427.132689	10.868319
427.566455	10.842307
428.000209	10.873127
428.433949	10.904176
428.867676	10.930668
429.301389	10.951144
429.735090	10.972136
430.168777	10.969668
430.602451	10.978329
431.036111	10.961858
431.469759	10.949409
431.903392	10.942677
432.337013	10.934854
432.770620	10.950080
433.204213	10.952873
433.637794	10.992969
434.071360	11.044107
434.504914	11.112884
434.938453	11.205464
435.371979	11.295905
435.805492	11.415301
436.238991	11.505810
436.672477	11.581908
437.105949	11.680995
437.539407	11.754783
437.972852	11.821119
438.406283	11.908696
438.839700	12.008457
439.273104	12.099356
439.706494	12.218920
440.139871	12.361378
440.573233	12.516191
441.006582	12.664863
441.439917	12.778230
441.873238	12.886177
442.306546	13.005593
442.739839	13.072479
443.173119	13.140624
443.606385	13.208103
444.039636	13.278424
444.472874	13.357059
444.906099	13.440868
445.339309	13.558503
445.772505	13.679957
446.205687	13.827738
446.638855	13.993597
447.072009	14.165081
447.505149	14.338471
447.938275	14.504039
448.371387	14.679904
448.804485	14.836940
449.237569	14.981598
449.670638	15.137325
450.103694	15.259700
