Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 11:20:08 AM)
11/28/2018 11:20:08 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	59.000819
350.601937	58.973713
351.037728	59.168746
351.473509	59.122461
351.909281	59.068162
352.345042	59.492235
352.780794	59.256674
353.216536	59.155423
353.652267	58.932633
354.087989	58.928258
354.523701	59.132039
354.959403	58.950048
355.395095	58.945419
355.830777	59.266120
356.266449	59.199364
356.702110	59.571277
357.137762	59.877909
357.573404	59.861284
358.009035	59.697240
358.444656	59.591181
358.880268	59.748147
359.315869	59.615556
359.751459	59.907217
360.187040	59.710818
360.622610	59.564208
361.058170	59.241027
361.493720	59.057713
361.929260	59.122979
362.364789	59.415758
362.800308	59.270138
363.235816	59.231315
363.671314	59.399431
364.106802	59.433292
364.542279	59.438821
364.977746	59.325344
365.413203	59.036145
365.848649	58.864683
366.284084	59.001593
366.719509	59.018861
367.154924	59.271758
367.590328	59.143796
368.025721	59.198866
368.461104	59.618456
368.896477	59.354042
369.331838	59.114515
369.767189	58.942662
370.202530	58.783843
370.637859	58.856089
371.073178	58.793617
371.508486	58.888210
371.943784	59.033632
372.379071	58.731538
372.814347	58.658197
373.249612	58.831214
373.684866	58.834292
374.120110	58.763156
374.555343	59.154194
374.990565	59.106800
375.425776	59.570005
375.860976	59.666870
376.296165	59.467973
376.731343	59.339697
377.166511	59.109205
377.601667	59.572417
378.036812	59.654782
378.471946	59.730200
378.907070	60.406490
379.342182	60.312907
379.777283	60.747826
380.212373	60.573259
380.647452	60.455880
381.082520	60.759711
381.517576	60.404301
381.952622	60.213664
382.387656	60.357791
382.822679	60.562041
383.257691	60.732531
383.692692	60.683316
384.127681	60.506526
384.562659	60.565206
384.997626	60.452270
385.432581	60.380130
385.867525	60.566899
386.302458	60.865816
386.737379	60.687581
387.172289	61.170122
387.607188	61.215394
388.042075	61.127774
388.476951	61.506920
388.911815	60.909399
389.346668	60.767536
389.781509	60.794254
390.216338	61.012508
390.651157	60.813433
391.085963	60.556630
391.520758	60.945399
391.955541	60.770136
392.390313	60.416317
392.825073	60.341205
393.259821	60.135758
393.694558	60.113912
394.129283	59.891441
394.563996	59.640060
394.998698	59.810914
395.433388	59.685475
395.868066	59.556068
396.302732	59.559276
396.737386	59.672078
397.172029	59.359094
397.606659	59.120870
398.041278	58.820704
398.475885	58.573415
398.910480	58.122886
399.345063	57.691708
399.779634	57.129687
400.214194	56.359798
400.648741	55.143364
401.083276	54.304062
401.517799	52.758934
401.952310	51.065269
402.386809	49.393742
402.821296	47.565777
403.255771	45.664118
403.690234	43.578971
404.124684	41.599315
404.559123	39.583019
404.993549	37.183895
405.427963	35.329130
405.862365	33.348392
406.296754	31.570887
406.731131	29.561563
407.165496	27.971264
407.599849	26.371022
408.034190	24.751258
408.468518	23.345871
408.902833	22.019499
409.337137	20.830433
409.771428	19.628338
410.205706	18.563612
410.639973	17.660085
411.074226	16.817702
411.508467	16.000642
411.942696	15.312512
412.376912	14.681943
412.811116	14.070385
413.245307	13.506566
413.679486	13.031956
414.113652	12.568015
414.547805	12.142297
414.981946	11.842267
415.416074	11.567748
415.850190	11.283426
416.284293	10.991603
416.718383	10.724982
417.152460	10.524088
417.586525	10.302556
418.020577	10.097654
418.454616	9.939057
418.888643	9.770002
419.322656	9.608859
419.756657	9.472024
420.190645	9.365861
420.624620	9.212912
421.058582	9.117666
421.492531	9.045194
421.926468	8.936917
422.360391	8.864178
422.794301	8.801442
423.228199	8.732510
423.662083	8.662815
424.095955	8.610881
424.529813	8.558101
