Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 11:05:41 AM)
11/28/2018 11:05:41 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	84.185094
350.601937	84.446124
351.037728	85.199208
351.473509	85.020139
351.909281	85.202761
352.345042	85.735474
352.780794	85.988484
353.216536	85.964605
353.652267	85.809274
354.087989	85.800737
354.523701	85.777036
354.959403	85.637784
355.395095	85.733181
355.830777	85.560554
356.266449	85.657476
356.702110	85.965067
357.137762	86.658409
357.573404	86.955362
358.009035	87.105966
358.444656	87.324824
358.880268	87.166205
359.315869	87.487764
359.751459	87.697386
360.187040	87.923956
360.622610	87.622790
361.058170	88.078403
361.493720	87.566797
361.929260	87.496651
362.364789	87.966768
362.800308	88.019582
363.235816	88.309959
363.671314	88.672708
364.106802	88.665838
364.542279	88.341325
364.977746	88.575233
365.413203	88.430191
365.848649	88.398866
366.284084	88.024429
366.719509	88.461879
367.154924	88.774423
367.590328	88.951061
368.025721	89.259128
368.461104	89.556344
368.896477	89.542887
369.331838	89.639996
369.767189	89.400316
370.202530	89.257864
370.637859	89.202249
371.073178	89.032088
371.508486	88.960642
371.943784	88.711219
372.379071	88.948740
372.814347	88.774800
373.249612	88.947918
373.684866	89.240286
374.120110	89.458120
374.555343	89.366516
374.990565	89.800734
375.425776	90.019227
375.860976	89.927618
376.296165	90.243262
376.731343	90.314388
377.166511	89.945747
377.601667	89.634627
378.036812	89.425508
378.471946	88.825065
378.907070	89.035241
379.342182	88.613646
379.777283	88.895652
380.212373	88.500173
380.647452	88.387152
381.082520	88.346511
381.517576	88.000000
381.952622	88.420781
382.387656	88.436609
382.822679	88.214440
383.257691	88.596415
383.692692	88.961152
384.127681	88.814936
384.562659	89.058854
384.997626	88.926290
385.432581	88.863931
385.867525	88.558628
386.302458	88.875474
386.737379	88.723679
387.172289	88.590029
387.607188	88.446044
388.042075	88.250921
388.476951	88.057406
388.911815	87.860536
389.346668	87.724500
389.781509	87.418673
390.216338	87.195740
390.651157	86.777487
391.085963	87.093248
391.520758	87.276710
391.955541	87.346561
392.390313	87.183146
392.825073	87.335070
393.259821	87.211933
393.694558	87.293743
394.129283	86.881002
394.563996	86.577237
394.998698	86.490297
395.433388	86.048623
395.868066	86.072561
396.302732	86.367926
396.737386	85.950853
397.172029	85.333279
397.606659	84.843706
398.041278	83.819703
398.475885	83.405524
398.910480	82.916372
399.345063	82.399470
399.779634	81.572680
400.214194	80.294805
400.648741	78.875998
401.083276	77.411790
401.517799	75.568222
401.952310	73.226243
402.386809	70.205346
402.821296	67.461409
403.255771	64.820234
403.690234	62.089815
404.124684	59.200878
404.559123	55.942489
404.993549	52.623028
405.427963	49.634055
405.862365	46.759621
406.296754	44.073280
406.731131	41.316736
407.165496	38.878037
407.599849	36.577522
408.034190	34.347839
408.468518	32.326376
408.902833	30.436333
409.337137	28.630436
409.771428	26.968293
410.205706	25.484300
410.639973	24.200380
411.074226	23.028318
411.508467	21.957542
411.942696	20.941114
412.376912	20.058989
412.811116	19.243812
413.245307	18.433853
413.679486	17.765098
414.113652	17.139334
414.547805	16.567342
414.981946	16.065447
415.416074	15.596767
415.850190	15.205031
416.284293	14.790250
416.718383	14.415645
417.152460	14.069026
417.586525	13.775882
418.020577	13.498199
418.454616	13.276773
418.888643	13.030643
419.322656	12.805039
419.756657	12.592505
420.190645	12.404259
420.624620	12.186696
421.058582	12.007548
421.492531	11.840029
421.926468	11.699970
422.360391	11.559006
422.794301	11.451076
423.228199	11.331836
423.662083	11.239841
424.095955	11.140944
424.529813	11.039906
424.963658	10.968604
425.397491	10.878195
425.831310	10.797339
426.265116	10.719259
426.698909	10.667537
427.132689	10.611467
427.566455	10.561219
428.000209	10.508297
428.433949	10.447160
428.867676	10.419820
429.301389	10.361842
429.735090	10.338431
430.168777	10.295303
430.602451	10.253081
431.036111	10.190457
431.469759	10.145252
431.903392	10.087905
432.337013	10.048009
432.770620	10.016542
433.204213	9.979622
433.637794	9.955479
434.071360	9.938542
434.504914	9.926654
434.938453	9.924518
435.371979	9.879941
435.805492	9.863376
436.238991	9.819990
436.672477	9.806546
437.105949	9.796023
437.539407	9.788899
437.972852	9.771198
438.406283	9.750849
438.839700	9.750404
439.273104	9.735785
439.706494	9.713153
440.139871	9.697042
440.573233	9.695928
441.006582	9.667104
441.439917	9.660695
441.873238	9.641509
442.306546	9.616580
442.739839	9.628757
443.173119	9.612619
