Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:55:20 AM)
11/28/2018 10:55:20 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	56.552007
350.601937	56.865709
351.037728	57.232596
351.473509	56.894335
351.909281	57.006040
352.345042	57.232595
352.780794	57.302391
353.216536	57.166637
353.652267	56.894138
354.087989	57.016313
354.523701	57.304753
354.959403	57.334738
355.395095	57.296535
355.830777	57.404957
356.266449	57.820785
356.702110	58.239238
357.137762	58.559674
357.573404	58.385204
358.009035	58.049866
358.444656	58.475408
358.880268	58.435295
359.315869	58.876924
359.751459	58.676064
360.187040	58.755801
360.622610	58.858725
361.058170	59.106775
361.493720	59.289277
361.929260	59.096186
362.364789	59.648026
362.800308	59.430352
363.235816	59.444346
363.671314	59.754797
364.106802	59.468822
364.542279	59.536494
364.977746	59.884598
365.413203	59.753721
365.848649	60.201913
366.284084	60.302708
366.719509	60.417958
367.154924	60.541741
367.590328	60.369482
368.025721	60.359801
368.461104	60.771961
368.896477	60.545358
369.331838	60.505237
369.767189	60.573382
370.202530	60.422325
370.637859	60.560534
371.073178	60.625986
371.508486	60.572476
371.943784	60.250282
372.379071	60.321460
372.814347	60.363731
373.249612	60.564362
373.684866	60.533194
374.120110	60.050448
374.555343	59.615385
374.990565	59.622444
375.425776	59.771019
375.860976	59.562222
376.296165	59.616731
376.731343	59.462300
377.166511	59.240462
377.601667	59.344607
378.036812	58.966088
378.471946	58.694517
378.907070	58.941033
379.342182	58.557149
379.777283	58.678261
380.212373	58.815379
380.647452	58.720428
381.082520	59.204194
381.517576	58.916129
381.952622	58.438873
382.387656	58.758966
382.822679	58.607869
383.257691	58.394666
383.692692	58.428720
384.127681	58.129484
384.562659	58.387348
384.997626	58.536164
385.432581	58.626350
385.867525	58.705953
386.302458	58.571921
386.737379	58.616244
387.172289	58.574610
387.607188	58.961173
388.042075	59.259577
388.476951	59.465232
388.911815	59.195792
389.346668	59.242630
389.781509	59.501479
390.216338	59.491210
390.651157	59.024555
391.085963	59.160851
391.520758	59.588810
391.955541	59.466958
392.390313	59.031392
392.825073	59.131019
393.259821	59.046342
393.694558	58.447106
394.129283	58.212944
394.563996	57.615397
394.998698	57.986399
395.433388	58.302720
395.868066	58.176502
396.302732	58.545693
396.737386	58.384103
397.172029	57.897309
397.606659	57.847062
398.041278	57.591770
398.475885	57.385257
398.910480	56.986075
399.345063	56.394171
399.779634	55.765980
400.214194	54.893312
400.648741	53.861218
401.083276	52.705823
401.517799	51.405693
401.952310	49.770037
402.386809	48.217080
402.821296	46.487720
403.255771	44.711538
403.690234	42.866470
404.124684	41.173794
404.559123	39.268268
404.993549	37.280433
405.427963	35.494467
405.862365	33.933632
406.296754	32.422757
406.731131	30.795669
407.165496	29.489174
407.599849	28.215978
408.034190	26.999943
408.468518	25.773428
408.902833	24.628398
409.337137	23.568878
409.771428	22.535062
410.205706	21.734115
410.639973	21.004659
411.074226	20.298528
411.508467	19.646053
411.942696	19.120672
412.376912	18.701965
412.811116	18.305252
413.245307	18.017995
413.679486	17.791360
414.113652	17.556760
414.547805	17.350127
414.981946	17.222608
415.416074	17.097317
415.850190	16.994240
416.284293	16.880215
416.718383	16.813303
417.152460	16.807113
417.586525	16.824925
418.020577	16.813599
418.454616	16.852741
418.888643	16.892224
419.322656	16.890514
419.756657	16.877032
420.190645	16.885896
420.624620	16.914737
421.058582	16.945270
421.492531	16.963123
421.926468	17.001939
422.360391	17.076338
422.794301	17.193899
423.228199	17.335080
423.662083	17.502619
424.095955	17.703466
424.529813	17.894300
424.963658	18.112522
425.397491	18.274240
425.831310	18.448257
426.265116	18.618541
426.698909	18.772236
427.132689	18.947272
427.566455	19.141111
428.000209	19.343210
428.433949	19.545617
428.867676	19.780476
429.301389	20.026687
429.735090	20.281629
430.168777	20.470043
430.602451	20.639483
431.036111	20.753028
431.469759	20.892642
431.903392	20.997550
432.337013	21.091969
432.770620	21.222319
433.204213	21.378340
433.637794	21.538206
434.071360	21.713999
434.504914	21.928397
434.938453	22.164924
435.371979	22.403893
435.805492	22.664815
436.238991	22.918594
436.672477	23.155589
437.105949	23.369865
437.539407	23.556556
437.972852	23.715311
438.406283	23.858774
438.839700	24.031022
439.273104	24.207535
439.706494	24.431654
440.139871	24.654814
440.573233	24.876408
441.006582	25.104432
441.439917	25.310743
441.873238	25.472292
442.306546	25.599007
442.739839	25.700035
443.173119	25.779783
443.606385	25.863440
444.039636	25.941700
444.472874	26.025220
444.906099	26.137363
445.339309	26.285519
445.772505	26.470018
446.205687	26.659711
446.638855	26.860149
447.072009	27.102691
447.505149	27.338167
447.938275	27.582511
448.371387	27.824079
448.804485	28.027715
449.237569	28.214181
449.670638	28.368431
450.103694	28.500577
450.536735	28.602897
450.969762	28.687697
451.402774	28.825743
451.835773	28.985146
452.268757	29.135155
452.701727	29.297665
453.134683	29.449791
453.567624	29.615414
454.000551	29.756006
454.433464	29.884952
454.866362	29.995707
455.299246	30.093891
455.732116	30.162730
456.164971	30.224750
456.597811	30.275533
457.030638	30.358244
457.463449	30.418876
457.896246	30.505637
458.329029	30.575031
458.761797	30.644274
459.194551	30.702575
459.627290	30.771018
460.060014	30.845381
460.492724	30.917714
460.925419	30.987315
461.358099	31.039063
461.790765	31.082654
462.223416	31.142509
462.656052	31.168665
463.088674	31.181864
463.521281	31.182615
463.953873	31.194227
464.386450	31.229545
464.819012	31.233015
465.251560	31.239552
465.684093	31.288047
466.116611	31.344521
466.549114	31.397612
466.981602	31.436630
467.414075	31.500123
467.846533	31.545331
468.278977	31.569668
468.711405	31.589600
469.143818	31.605074
469.576216	31.601092
470.008600	31.582425
470.440968	31.526379
470.873321	31.481242
471.305659	31.403427
471.737982	31.327010
472.170289	31.222784
472.602582	31.114488
473.034859	30.999894
473.467122	30.880557
473.899369	30.756416
474.331600	30.639743
474.763817	30.533180
475.196018	30.436307
475.628204	30.348149
476.060375	30.283404
476.492530	30.234178
476.924670	30.199513
477.356795	30.124173
477.788904	30.028644
478.220998	29.930967
478.653076	29.817471
479.085139	29.676546
479.517186	29.511964
479.949219	29.361932
480.381235	29.240689
480.813236	29.125783
481.245221	29.035342
481.677191	28.996603
482.109146	28.955162
482.541084	28.945579
482.973008	28.940807
483.404915	28.929417
483.836807	28.910656
484.268683	28.897707
484.700544	28.887429
485.132388	28.858982
485.564217	28.829325
485.996031	28.810653
486.427828	28.795302
486.859610	28.786866
487.291376	28.790774
487.723126	28.820819
488.154860	28.858549
488.586579	28.948234
489.018281	29.068764
489.449968	29.218379
489.881639	29.435444
490.313293	29.689376
490.744932	30.022907
491.176555	30.382567
491.608162	30.756907
492.039753	31.130963
492.471328	31.496407
492.902886	31.858841
493.334429	32.183298
493.765956	32.476746
494.197466	32.766045
494.628960	33.059634
495.060439	33.345693
495.491901	33.685589
495.923347	34.053033
496.354776	34.448949
496.786190	34.903281
497.217587	35.400601
497.648968	35.918077
498.080332	36.454324
498.511681	36.981534
498.943013	37.513785
499.374328	38.002819
499.805628	38.470054
500.236911	38.891749
500.668177	39.278515
501.099427	39.628900
501.530661	39.965842
