Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 11:15:58 AM)
11/28/2018 11:15:58 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	35.135135
350.601937	35.575712
351.037728	35.934945
351.473509	35.581455
351.909281	35.970664
352.345042	36.346187
352.780794	36.215320
353.216536	36.209918
353.652267	36.167979
354.087989	35.897211
354.523701	35.930774
354.959403	35.949434
355.395095	35.878670
355.830777	36.200053
356.266449	36.284906
356.702110	36.441426
357.137762	36.671680
357.573404	36.484083
358.009035	36.447017
358.444656	36.552709
358.880268	36.420470
359.315869	36.504405
359.751459	36.881078
360.187040	36.701178
360.622610	36.318986
361.058170	36.319699
361.493720	36.435696
361.929260	36.608020
362.364789	36.867965
362.800308	37.142857
363.235816	37.289189
363.671314	37.322317
364.106802	37.404512
364.542279	37.630971
364.977746	37.949401
365.413203	37.765769
365.848649	37.646121
366.284084	37.670384
366.719509	37.713628
367.154924	37.726465
367.590328	37.845279
368.025721	37.982985
368.461104	38.110027
368.896477	38.060360
369.331838	37.778365
369.767189	37.857268
370.202530	37.676334
370.637859	37.269373
371.073178	37.059442
371.508486	37.158565
371.943784	37.133918
372.379071	36.898349
372.814347	36.964845
373.249612	36.631249
373.684866	36.774699
374.120110	37.035748
374.555343	37.060564
374.990565	37.047719
375.425776	36.803006
375.860976	36.766373
376.296165	36.498075
376.731343	36.404239
377.166511	36.253063
377.601667	36.151757
378.036812	35.916659
378.471946	35.517842
378.907070	35.502442
379.342182	35.254237
379.777283	35.565217
380.212373	35.564600
380.647452	35.408392
381.082520	35.647989
381.517576	35.561290
381.952622	35.538899
382.387656	35.450696
382.822679	35.555556
383.257691	35.310416
383.692692	35.206382
384.127681	35.422249
384.562659	35.684038
384.997626	35.422061
385.432581	35.377970
385.867525	35.254588
386.302458	35.141428
386.737379	34.980662
387.172289	35.086517
387.607188	34.790435
388.042075	34.844460
388.476951	35.272510
388.911815	35.366474
389.346668	35.394781
389.781509	35.580904
390.216338	35.547667
390.651157	35.389419
391.085963	35.609182
391.520758	35.658915
391.955541	35.648226
392.390313	35.479268
392.825073	35.692075
393.259821	35.598760
393.694558	35.647877
394.129283	35.816284
394.563996	35.627395
394.998698	35.660972
395.433388	35.774136
395.868066	35.979904
396.302732	36.140178
396.737386	36.140982
397.172029	35.950161
397.606659	35.913300
398.041278	35.735159
398.475885	35.990463
398.910480	35.964912
399.345063	36.085567
399.779634	35.867394
400.214194	35.787529
400.648741	34.950488
401.083276	34.587633
401.517799	33.872998
401.952310	32.610754
402.386809	31.587353
402.821296	30.576214
403.255771	29.482203
403.690234	28.565346
404.124684	27.707006
404.559123	26.758826
404.993549	25.728750
405.427963	24.934968
405.862365	24.265884
406.296754	23.563306
406.731131	22.635965
407.165496	21.934384
407.599849	21.270081
408.034190	20.689902
408.468518	20.168724
408.902833	19.671244
409.337137	19.093803
409.771428	18.606426
410.205706	18.123922
410.639973	17.884281
411.074226	17.556735
411.508467	17.278382
411.942696	16.994311
412.376912	16.811775
412.811116	16.752557
413.245307	16.741437
413.679486	16.738489
414.113652	16.764896
414.547805	16.753106
414.981946	16.812035
415.416074	16.876562
415.850190	16.938588
416.284293	16.957358
416.718383	17.038985
417.152460	17.152325
417.586525	17.251556
418.020577	17.341803
418.454616	17.486871
418.888643	17.613071
419.322656	17.679569
419.756657	17.741397
420.190645	17.818304
420.624620	17.866593
421.058582	17.928542
421.492531	17.945808
421.926468	18.009436
422.360391	18.090650
422.794301	18.206525
423.228199	18.348095
423.662083	18.540652
424.095955	18.705229
424.529813	18.890734
424.963658	19.114329
425.397491	19.291825
425.831310	19.454835
