Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 9:58:23 AM)
11/28/2018 9:58:23 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	90.855556
350.601937	91.032868
351.037728	91.430097
351.473509	91.309376
351.909281	91.213202
352.345042	91.189388
352.780794	91.191524
353.216536	91.101923
353.652267	91.299252
354.087989	91.096262
354.523701	90.960604
354.959403	90.785444
355.395095	90.968728
355.830777	90.339941
356.266449	90.390122
356.702110	90.818703
357.137762	91.518578
357.573404	91.315625
358.009035	90.749174
358.444656	90.989462
358.880268	91.214586
359.315869	91.309003
359.751459	90.788772
360.187040	91.058865
360.622610	90.438247
361.058170	90.540541
361.493720	90.435321
361.929260	90.317166
362.364789	90.214987
362.800308	90.469429
363.235816	90.494873
363.671314	90.587396
364.106802	90.079048
364.542279	90.050456
364.977746	90.254050
365.413203	90.459709
365.848649	90.277284
366.284084	90.184266
366.719509	90.474925
367.154924	90.365390
367.590328	90.429860
368.025721	90.469027
368.461104	90.234444
368.896477	89.917005
369.331838	90.029119
369.767189	90.498981
370.202530	90.203180
370.637859	89.795918
371.073178	90.145665
371.508486	90.674029
371.943784	90.782319
372.379071	90.750635
372.814347	90.575641
373.249612	90.788549
373.684866	90.518221
374.120110	91.070492
374.555343	90.785102
374.990565	90.658861
375.425776	90.772981
375.860976	90.986750
376.296165	90.784331
376.731343	90.719237
377.166511	90.593418
377.601667	91.088424
378.036812	91.293059
378.471946	91.501514
378.907070	91.448335
379.342182	91.689703
379.777283	91.597367
380.212373	91.360803
380.647452	91.302844
381.082520	91.187376
381.517576	90.813513
381.952622	91.015119
382.387656	90.805883
382.822679	90.775194
383.257691	90.319815
383.692692	89.994878
384.127681	90.144580
384.562659	89.726496
384.997626	89.262602
385.432581	89.268376
385.867525	89.510549
386.302458	89.487595
386.737379	89.291178
387.172289	89.063295
387.607188	88.989506
388.042075	89.115186
388.476951	89.781578
388.911815	89.953331
389.346668	89.878440
389.781509	89.839527
390.216338	89.586847
390.651157	89.653720
391.085963	89.843948
391.520758	89.865206
391.955541	89.096704
392.390313	88.986747
392.825073	88.794041
393.259821	88.777471
393.694558	88.635985
394.129283	88.393377
394.563996	88.500958
394.998698	88.588763
395.433388	88.475405
395.868066	88.622903
396.302732	88.818261
396.737386	88.467069
397.172029	88.391723
397.606659	87.852751
398.041278	87.499494
398.475885	87.254388
398.910480	86.490156
399.345063	85.406086
399.779634	84.505183
400.214194	83.336512
400.648741	81.802893
401.083276	79.839387
401.517799	77.971767
401.952310	75.570234
402.386809	73.241302
402.821296	70.285551
403.255771	67.665668
403.690234	64.905877
404.124684	61.644989
404.559123	58.410106
404.993549	55.306206
405.427963	52.188922
405.862365	48.983005
406.296754	46.199024
406.731131	43.413796
407.165496	40.781211
407.599849	38.436859
408.034190	36.181910
408.468518	34.052171
408.902833	32.091526
409.337137	30.197606
409.771428	28.524696
410.205706	27.023945
410.639973	25.524065
411.074226	24.300787
411.508467	23.143011
411.942696	22.133301
412.376912	21.181976
412.811116	20.357709
413.245307	19.541963
413.679486	18.809296
414.113652	18.220940
414.547805	17.640800
414.981946	17.084163
415.416074	16.537458
415.850190	16.090652
416.284293	15.666443
416.718383	15.293019
417.152460	14.902721
417.586525	14.569500
418.020577	14.244553
418.454616	13.923374
418.888643	13.703895
419.322656	13.537380
419.756657	13.282982
420.190645	13.085192
420.624620	12.897985
421.058582	12.702242
421.492531	12.513141
421.926468	12.349925
422.360391	12.189732
422.794301	12.065334
423.228199	11.932009
423.662083	11.800066
424.095955	11.732675
424.529813	11.626478
424.963658	11.534809
425.397491	11.483161
425.831310	11.418309
426.265116	11.330671
426.698909	11.271189
427.132689	11.200928
427.566455	11.104250
428.000209	11.041209
428.433949	10.984668
428.867676	10.935922
429.301389	10.878763
429.735090	10.829685
430.168777	10.752337
430.602451	10.700659
431.036111	10.647271
431.469759	10.602878
431.903392	10.552223
432.337013	10.489398
432.770620	10.420362
433.204213	10.378615
433.637794	10.333228
434.071360	10.267823
434.504914	10.224096
434.938453	10.201381
435.371979	10.156419
435.805492	10.125708
436.238991	10.087956
436.672477	10.061416
437.105949	10.039587
437.539407	10.002431
437.972852	9.973781
438.406283	9.931942
438.839700	9.872728
439.273104	9.829482
439.706494	9.779028
440.139871	9.750139
440.573233	9.714995
