Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 9:52:04 AM)
11/28/2018 9:52:04 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	72.507782
350.601937	72.335444
351.037728	72.857524
351.473509	72.576054
351.909281	72.899197
352.345042	72.465717
352.780794	72.640747
353.216536	72.451914
353.652267	72.437111
354.087989	72.169045
354.523701	72.288181
354.959403	72.140155
355.395095	72.402948
355.830777	71.907794
356.266449	72.172513
356.702110	72.348621
357.137762	72.949201
357.573404	72.587425
358.009035	72.301098
358.444656	72.459368
358.880268	72.446152
359.315869	72.642099
359.751459	72.623912
360.187040	72.473061
360.622610	71.854803
361.058170	71.780604
361.493720	71.987259
361.929260	71.932149
362.364789	72.016279
362.800308	72.348922
363.235816	72.750780
363.671314	72.894197
364.106802	72.750688
364.542279	72.798088
364.977746	72.833496
365.413203	72.683706
365.848649	72.902595
366.284084	72.484054
366.719509	72.505759
367.154924	72.458639
367.590328	72.350964
368.025721	72.194690
368.461104	71.910806
368.896477	71.675790
369.331838	71.507986
369.767189	71.479217
370.202530	71.166078
370.637859	70.724842
371.073178	70.849421
371.508486	70.742396
371.943784	71.066480
372.379071	71.025663
372.814347	70.709021
373.249612	70.907973
373.684866	70.969151
374.120110	71.304880
374.555343	71.253716
374.990565	70.945474
375.425776	70.995822
375.860976	70.929219
376.296165	70.728741
376.731343	70.545927
377.166511	70.182258
377.601667	70.202457
378.036812	69.949801
378.471946	70.134141
378.907070	70.272374
379.342182	70.214236
379.777283	70.729383
380.212373	70.896814
380.647452	70.848102
381.082520	70.802794
381.517576	70.837642
381.952622	71.144708
382.387656	71.196353
382.822679	71.214470
383.257691	70.933722
383.692692	70.812703
384.127681	70.904269
384.562659	70.914530
384.997626	70.861717
385.432581	70.530619
385.867525	70.675664
386.302458	70.875607
386.737379	70.678225
387.172289	70.414051
387.607188	70.353758
388.042075	70.438604
388.476951	70.927870
388.911815	70.971574
389.346668	70.867803
389.781509	70.793919
390.216338	70.725126
390.651157	71.202292
391.085963	71.471953
391.520758	71.954507
391.955541	71.592720
392.390313	71.271599
392.825073	71.127291
393.259821	70.878249
393.694558	70.593630
394.129283	70.496714
394.563996	70.427464
394.998698	70.445479
395.433388	70.419792
395.868066	70.279561
396.302732	70.503983
396.737386	70.475369
397.172029	70.317558
397.606659	69.980046
398.041278	69.382057
398.475885	68.876336
398.910480	68.212132
399.345063	67.442227
399.779634	66.851730
400.214194	65.788169
400.648741	64.689614
401.083276	63.190363
401.517799	61.860399
401.952310	60.071559
402.386809	58.287814
402.821296	56.077883
403.255771	54.088336
403.690234	51.797672
404.124684	49.064545
