Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:31:59 AM)
11/28/2018 10:31:59 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	56.601147
350.601937	56.386999
351.037728	56.776525
351.473509	56.217328
351.909281	56.393443
352.345042	56.630605
352.780794	56.761473
353.216536	56.527072
353.652267	56.229221
354.087989	56.314682
354.523701	56.540455
354.959403	56.412958
355.395095	56.573494
355.830777	56.434683
356.266449	56.371509
356.702110	56.704305
357.137762	57.197204
357.573404	57.095856
358.009035	57.212823
358.444656	56.886548
358.880268	57.059927
359.315869	57.426359
359.751459	57.373539
360.187040	57.238486
360.622610	57.170923
361.058170	57.397297
361.493720	57.650517
361.929260	57.363580
362.364789	57.870288
362.800308	57.881620
363.235816	58.166164
363.671314	58.431059
364.106802	58.580565
364.542279	58.355532
364.977746	58.668442
365.413203	58.176825
365.848649	58.156217
366.284084	58.036821
366.719509	58.221907
367.154924	58.330373
367.590328	58.140155
368.025721	58.232896
368.461104	58.385093
368.896477	58.109778
369.331838	57.979051
369.767189	58.477994
370.202530	57.942697
370.637859	57.898436
371.073178	58.206207
371.508486	58.120255
371.943784	58.234118
372.379071	58.088619
372.814347	57.753220
373.249612	58.256401
373.684866	58.407388
374.120110	58.493520
374.555343	58.431953
374.990565	58.346443
375.425776	58.730991
375.860976	58.533182
376.296165	58.592930
376.731343	58.682897
377.166511	58.365418
377.601667	58.573556
378.036812	58.791736
378.471946	58.711923
378.907070	59.255059
379.342182	59.148196
379.777283	59.295652
380.212373	59.291652
380.647452	59.454326
381.082520	59.367480
381.517576	58.778495
381.952622	58.861032
382.387656	58.810820
382.822679	58.901859
383.257691	58.671746
383.692692	59.053070
384.127681	58.751837
384.562659	58.689828
384.997626	58.562058
385.432581	58.738661
385.867525	58.705953
386.302458	58.968610
386.737379	58.770950
387.172289	58.934384
387.607188	58.764035
388.042075	58.942497
388.476951	59.132069
388.911815	58.975229
389.346668	58.954592
389.781509	58.926912
390.216338	58.730561
390.651157	58.627964
391.085963	58.597494
391.520758	58.501854
391.955541	58.331932
392.390313	58.242404
392.825073	58.256996
393.259821	58.334032
393.694558	58.246084
394.129283	58.062630
394.563996	58.056990
394.998698	58.334716
395.433388	58.207785
395.868066	58.485360
396.302732	58.451311
396.737386	58.249172
397.172029	58.104972
397.606659	57.915807
398.041278	57.507706
398.475885	57.285913
398.910480	56.718590
399.345063	56.339620
399.779634	55.620006
400.214194	54.508784
400.648741	53.543453
401.083276	52.633668
401.517799	51.167914
401.952310	49.526547
402.386809	47.786832
402.821296	45.912755
403.255771	44.102365
403.690234	42.077325
404.124684	40.146122
404.559123	38.019338
404.993549	35.947728
405.427963	34.140911
405.862365	32.290854
406.296754	30.680731
406.731131	28.804716
407.165496	27.257830
407.599849	25.726288
408.034190	24.346695
408.468518	22.997563
408.902833	21.784674
409.337137	20.717472
409.771428	19.608196
410.205706	18.675014
410.639973	17.822719
411.074226	17.050043
411.508467	16.328906
411.942696	15.680971
412.376912	15.101670
412.811116	14.545673
413.245307	14.052222
413.679486	13.676571
414.113652	13.261462
414.547805	12.913271
414.981946	12.638900
415.416074	12.361299
415.850190	12.091306
416.284293	11.848161
416.718383	11.624316
417.152460	11.490519
417.586525	11.312380
418.020577	11.154814
418.454616	11.004656
418.888643	10.875114
419.322656	10.768397
419.756657	10.661589
420.190645	10.579321
420.624620	10.471640
421.058582	10.411882
421.492531	10.328560
421.926468	10.258206
422.360391	10.199316
422.794301	10.127323
423.228199	10.094285
423.662083	10.060929
424.095955	10.043538
424.529813	10.011723
424.963658	10.009438
425.397491	10.012356
425.831310	10.000369
426.265116	9.993580
426.698909	9.995958
427.132689	9.994242
427.566455	9.990655
428.000209	9.993929
428.433949	9.961477
428.867676	9.955899
429.301389	9.961542
429.735090	9.997617
430.168777	10.014640
430.602451	10.029593
431.036111	10.028866
431.469759	10.041847
431.903392	10.048232
432.337013	10.049454
432.770620	10.046068
433.204213	10.043106
433.637794	10.055798
434.071360	10.074850
434.504914	10.069496
434.938453	10.096189
435.371979	10.125742
435.805492	10.161464
436.238991	10.199163
436.672477	10.225665
437.105949	10.265715
437.539407	10.292670
437.972852	10.336696
438.406283	10.363625
438.839700	10.382935
439.273104	10.421273
439.706494	10.456273
440.139871	10.492255
440.573233	10.517182
441.006582	10.558806
441.439917	10.589819
441.873238	10.643789
442.306546	10.686679
442.739839	10.733825
443.173119	10.758292
443.606385	10.791578
444.039636	10.808303
444.472874	10.841806
444.906099	10.889255
445.339309	10.934669
445.772505	10.991003
446.205687	11.052190
446.638855	11.106700
447.072009	11.161847
447.505149	11.225974
447.938275	11.289121
448.371387	11.341044
448.804485	11.382291
449.237569	11.431663
449.670638	11.480269
450.103694	11.516477
450.536735	11.546152
450.969762	11.582781
451.402774	11.618197
451.835773	11.648658
452.268757	11.687712
452.701727	11.720610
453.134683	11.765592
453.567624	11.815363
454.000551	11.874151
454.433464	11.915785
454.866362	11.950848
455.299246	11.982736
455.732116	12.012455
456.164971	12.046604
456.597811	12.076969
457.030638	12.115194
457.463449	12.161135
457.896246	12.210516
458.329029	12.246251
458.761797	12.298046
459.194551	12.325388
459.627290	12.364104
460.060014	12.406484
460.492724	12.447181
460.925419	12.473982
461.358099	12.510943
461.790765	12.549725
462.223416	12.582533
462.656052	12.609641
463.088674	12.636273
463.521281	12.677262
463.953873	12.712167
464.386450	12.737322
464.819012	12.775786
465.251560	12.822283
465.684093	12.867371
466.116611	12.913655
466.549114	12.958119
466.981602	12.999790
467.414075	13.041750
467.846533	13.089136
468.278977	13.146106
468.711405	13.199182
469.143818	13.255406
469.576216	13.308105
470.008600	13.364817
470.440968	13.423990
470.873321	13.473297
471.305659	13.530366
471.737982	13.592945
472.170289	13.639064
472.602582	13.704707
473.034859	13.757886
473.467122	13.817411
473.899369	13.864654
474.331600	13.915038
474.763817	13.975147
475.196018	14.020997
475.628204	14.072960
476.060375	14.124011
476.492530	14.179740
476.924670	14.228874
477.356795	14.276715
477.788904	14.328038
478.220998	14.375984
478.653076	14.431944
479.085139	14.479133
479.517186	14.544499
479.949219	14.607617
480.381235	14.673756
480.813236	14.728464
