Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:33:43 PM)
11/21/2018 2:33:43 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	90.209205
350.601937	90.821628
351.037728	90.618567
351.473509	90.833333
351.909281	91.193795
352.345042	91.221487
352.780794	91.057151
353.216536	90.642002
353.652267	90.839770
354.087989	90.664291
354.523701	90.843540
354.959403	90.612970
355.395095	90.828139
355.830777	90.746239
356.266449	90.327998
356.702110	90.253987
357.137762	90.242228
357.573404	90.603567
358.009035	90.927775
358.444656	90.557898
358.880268	90.385554
359.315869	90.877124
359.751459	90.770434
360.187040	90.717423
360.622610	90.794897
361.058170	90.807087
361.493720	90.873251
361.929260	90.780421
362.364789	91.426314
362.800308	91.489362
363.235816	91.549990
363.671314	91.628136
364.106802	91.432225
364.542279	91.573864
364.977746	91.834926
365.413203	92.583424
365.848649	92.029272
366.284084	92.074500
366.719509	92.654754
367.154924	92.396564
367.590328	92.189501
368.025721	91.839148
368.461104	92.165580
368.896477	92.429490
369.331838	91.947566
369.767189	92.393559
370.202530	92.486867
370.637859	92.709163
371.073178	92.477832
371.508486	92.324540
371.943784	92.302344
372.379071	92.222884
372.814347	91.893497
373.249612	92.151623
373.684866	92.139954
374.120110	92.543210
374.555343	93.170345
374.990565	93.202537
375.425776	93.303616
375.860976	93.281296
376.296165	93.606315
376.731343	93.595572
377.166511	93.642765
377.601667	93.681617
378.036812	93.833727
378.471946	93.762318
378.907070	92.895639
379.342182	93.001662
379.777283	93.386891
380.212373	92.899873
380.647452	93.269325
381.082520	93.135527
381.517576	93.263590
381.952622	92.605123
382.387656	92.499520
382.822679	93.255413
383.257691	93.214354
383.692692	93.398743
384.127681	94.043887
384.562659	93.924746
384.997626	93.764761
385.432581	93.742900
385.867525	94.134981
386.302458	93.635588
386.737379	94.025307
387.172289	93.923281
387.607188	93.465478
388.042075	92.992728
388.476951	93.113857
388.911815	92.531979
389.346668	91.678381
389.781509	91.716698
390.216338	91.901507
390.651157	91.937143
391.085963	91.841514
391.520758	91.500328
391.955541	91.336749
392.390313	91.537600
392.825073	91.672876
393.259821	91.280957
393.694558	91.422749
394.129283	91.285846
394.563996	91.504720
394.998698	91.640408
395.433388	91.882177
