Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 11:47:55 AM)
11/21/2018 11:47:55 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	96.810561
350.601937	97.083416
351.037728	97.081851
351.473509	97.098959
351.909281	97.187532
352.345042	97.396897
352.780794	97.085294
353.216536	97.263910
353.652267	97.207161
354.087989	96.965362
354.523701	97.019800
354.959403	97.057925
355.395095	97.385888
355.830777	97.594537
356.266449	97.733538
356.702110	97.810885
357.137762	97.871474
357.573404	97.837450
358.009035	97.614416
358.444656	97.843057
358.880268	97.921811
359.315869	97.918599
359.751459	98.130841
360.187040	98.414006
360.622610	98.565975
361.058170	98.288836
361.493720	98.606092
361.929260	98.873734
362.364789	98.550278
362.800308	98.603122
363.235816	98.558039
363.671314	98.450646
364.106802	98.490915
364.542279	98.975095
364.977746	99.484430
365.413203	99.968989
365.848649	99.163310
366.284084	98.852577
366.719509	98.390074
367.154924	98.387925
367.590328	98.003890
368.025721	97.839885
368.461104	97.898083
368.896477	97.911120
369.331838	97.655610
369.767189	96.500659
370.202530	96.599612
370.637859	96.198949
371.073178	96.718323
371.508486	96.552423
371.943784	96.812506
372.379071	96.877534
372.814347	97.304993
373.249612	97.262365
373.684866	96.515503
374.120110	96.620459
374.555343	96.691958
374.990565	97.009967
375.425776	96.851423
375.860976	96.573962
376.296165	96.666331
376.731343	96.853392
377.166511	96.834171
377.601667	96.516865
378.036812	96.089049
378.471946	95.344190
378.907070	94.775673
379.342182	95.133360
379.777283	95.024381
380.212373	94.717506
380.647452	94.590585
381.082520	94.537732
381.517576	94.555139
381.952622	95.152960
382.387656	95.400579
382.822679	95.464966
383.257691	95.916325
383.692692	95.625747
384.127681	95.866280
384.562659	95.123162
384.997626	95.081317
385.432581	94.144322
385.867525	94.401259
386.302458	94.554892
386.737379	94.827586
387.172289	94.910941
387.607188	94.784382
388.042075	94.844358
388.476951	94.296837
388.911815	94.378526
389.346668	94.694831
389.781509	94.772838
390.216338	95.040595
390.651157	94.953143
391.085963	95.390349
391.520758	95.429634
391.955541	96.185901
392.390313	95.836171
392.825073	95.865759
393.259821	96.428222
393.694558	96.931550
394.129283	97.008505
394.563996	97.643825
394.998698	97.878220
395.433388	97.460784
395.868066	97.136457
396.302732	96.829578
396.737386	96.788946
397.172029	96.777638
397.606659	96.391254
398.041278	96.000771
398.475885	96.046712
398.910480	96.177130
399.345063	95.267111
399.779634	94.449385
400.214194	92.985686
400.648741	91.778211
401.083276	89.819216
401.517799	87.898117
401.952310	85.854699
402.386809	83.451117
402.821296	80.567711
403.255771	77.929810
403.690234	74.942908
404.124684	71.651926
404.559123	68.022876
404.993549	64.901841
405.427963	61.436004
405.862365	58.330581
406.296754	55.387273
406.731131	52.423836
407.165496	49.935857
407.599849	47.289197
408.034190	44.983069
408.468518	42.688408
408.902833	40.652007
409.337137	38.825824
409.771428	37.303013
410.205706	35.682355
410.639973	34.262509
411.074226	33.026085
411.508467	31.892123
411.942696	30.834812
412.376912	29.911547
412.811116	29.179684
413.245307	28.511400
413.679486	27.996844
414.113652	27.453561
414.547805	26.993463
414.981946	26.486282
415.416074	26.043521
415.850190	25.657410
416.284293	25.318605
416.718383	25.031556
417.152460	24.721646
417.586525	24.488329
418.020577	24.270744
418.454616	24.094104
418.888643	23.948319
419.322656	23.813832
419.756657	23.653032
420.190645	23.582169
420.624620	23.444007
421.058582	23.314873
421.492531	23.192731
421.926468	23.098060
422.360391	23.040553
422.794301	22.973240
423.228199	22.926829
423.662083	22.902386
424.095955	22.917136
424.529813	22.863341
424.963658	22.858918
425.397491	22.852683
425.831310	22.837276
426.265116	22.816257
426.698909	22.785913
427.132689	22.737601
427.566455	22.721213
428.000209	22.686337
428.433949	22.705818
428.867676	22.702591
429.301389	22.697646
429.735090	22.679262
430.168777	22.655881
430.602451	22.631815
431.036111	22.613471
431.469759	22.604565
431.903392	22.577515
432.337013	22.553193
432.770620	22.511059
433.204213	22.474175
433.637794	22.433763
434.071360	22.418040
434.504914	22.415588
434.938453	22.406950
435.371979	22.388737
435.805492	22.358482
436.238991	22.339689
436.672477	22.324939
437.105949	22.323029
437.539407	22.261841
437.972852	22.249297
438.406283	22.220670
438.839700	22.162958
439.273104	22.112211
439.706494	22.045386
440.139871	21.996007
440.573233	21.934830
441.006582	21.884209
441.439917	21.811718
441.873238	21.712226
442.306546	21.637532
442.739839	21.551433
443.173119	21.486899
443.606385	21.404807
444.039636	21.330367
444.472874	21.258845
444.906099	21.201928
445.339309	21.120685
445.772505	21.048798
446.205687	20.990480
446.638855	20.925873
447.072009	20.845808
447.505149	20.775964
447.938275	20.704604
