Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:16:26 PM)
11/21/2018 2:16:26 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	82.436076
350.601937	82.855494
351.037728	82.678169
351.473509	82.990196
351.909281	83.123896
352.345042	82.936704
352.780794	83.101372
353.216536	83.212979
353.652267	82.986730
354.087989	82.981883
354.523701	82.852627
354.959403	82.528872
355.395095	82.645691
355.830777	82.818686
356.266449	82.780083
356.702110	82.811577
357.137762	82.504658
357.573404	82.549481
358.009035	82.080642
358.444656	82.390430
358.880268	82.889214
359.315869	83.248681
359.751459	82.880329
360.187040	83.269888
360.622610	83.670265
361.058170	83.425197
361.493720	83.155924
361.929260	83.271083
362.364789	83.820624
362.800308	83.711034
363.235816	83.464800
363.671314	84.023610
364.106802	83.975998
364.542279	83.867153
364.977746	83.896385
365.413203	84.533122
365.848649	84.493671
366.284084	84.644343
366.719509	84.184026
367.154924	84.358645
367.590328	84.083522
368.025721	84.052829
368.461104	84.192847
368.896477	84.562098
369.331838	83.865563
369.767189	84.441371
370.202530	84.527703
370.637859	84.890438
371.073178	84.606954
371.508486	84.728721
371.943784	84.177592
372.379071	83.373063
372.814347	82.826883
373.249612	82.947348
373.684866	82.674200
374.120110	82.617284
374.555343	82.648718
374.990565	82.837891
375.425776	82.743933
375.860976	82.442446
376.296165	82.664036
376.731343	82.783159
377.166511	82.713478
377.601667	82.385412
378.036812	82.574862
378.471946	82.745369
378.907070	82.077413
379.342182	81.751539
379.777283	81.747820
380.212373	82.092772
380.647452	81.835995
381.082520	81.756757
381.517576	81.765741
381.952622	81.159981
382.387656	80.692500
382.822679	80.954206
383.257691	80.311128
383.692692	80.110497
384.127681	80.241284
384.562659	80.314662
384.997626	80.472367
385.432581	80.556607
385.867525	81.254753
386.302458	81.105947
386.737379	81.638284
387.172289	81.266616
387.607188	81.117223
388.042075	81.216357
388.476951	81.209320
388.911815	80.775019
389.346668	80.245525
389.781509	80.159475
390.216338	80.563618
390.651157	80.488261
391.085963	80.526414
391.520758	80.479805
391.955541	80.298090
392.390313	80.117559
392.825073	80.579359
393.259821	80.270847
393.694558	79.899963
394.129283	80.508788
394.563996	80.436794
394.998698	80.481928
395.433388	80.991504
395.868066	81.427367
396.302732	81.331093
396.737386	81.003351
397.172029	81.057228
397.606659	80.411895
398.041278	79.831007
398.475885	79.112653
398.910480	78.537598
399.345063	77.589814
399.779634	76.537836
400.214194	74.520867
400.648741	73.216763
401.083276	71.912097
401.517799	69.894106
401.952310	67.943900
402.386809	65.993329
402.821296	64.294209
403.255771	61.903449
403.690234	59.051766
404.124684	56.172974
404.559123	53.223494
404.993549	50.358074
405.427963	47.390290
405.862365	44.632038
406.296754	41.930165
406.731131	39.617560
407.165496	37.423550
407.599849	35.071778
408.034190	33.069465
408.468518	31.186216
408.902833	29.284295
409.337137	27.441330
409.771428	25.814592
410.205706	24.391219
410.639973	23.111531
411.074226	21.986602
411.508467	20.937341
411.942696	19.983646
412.376912	19.152692
412.811116	18.465490
413.245307	17.838387
413.679486	17.231018
414.113652	16.584181
414.547805	15.973060
414.981946	15.441649
415.416074	15.004382
415.850190	14.635279
416.284293	14.217886
416.718383	13.886993
417.152460	13.541964
417.586525	13.316956
418.020577	13.112817
418.454616	12.871465
418.888643	12.643442
419.322656	12.475933
419.756657	12.267153
420.190645	12.045029
420.624620	11.835250
421.058582	11.643845
421.492531	11.486744
421.926468	11.356961
422.360391	11.218415
422.794301	11.155246
423.228199	11.104477
423.662083	11.050675
424.095955	11.022006
424.529813	10.983680
424.963658	10.947492
425.397491	10.890759
425.831310	10.816152
426.265116	10.726839
426.698909	10.655327
427.132689	10.611018
427.566455	10.599011
428.000209	10.609234
428.433949	10.595835
428.867676	10.573743
429.301389	10.565654
429.735090	10.534758
430.168777	10.514415
430.602451	10.473812
431.036111	10.408917
431.469759	10.335973
431.903392	10.274819
432.337013	10.193777
432.770620	10.141835
433.204213	10.092448
433.637794	10.075492
434.071360	10.064212
434.504914	10.069892
434.938453	10.077141
435.371979	10.083012
435.805492	10.118417
436.238991	10.130695
436.672477	10.118719
437.105949	10.113062
437.539407	10.071700
437.972852	10.037126
438.406283	10.023560
438.839700	10.015981
439.273104	10.009776
439.706494	9.999031
440.139871	10.026167
440.573233	10.046692
441.006582	10.049232
441.439917	10.055183
441.873238	10.050962
442.306546	10.041612
442.739839	9.995013
443.173119	9.974533
443.606385	9.935960
444.039636	9.907839
444.472874	9.891296
444.906099	9.889402
445.339309	9.885539
445.772505	9.923807
446.205687	9.946301
446.638855	9.977345
447.072009	10.029508
447.505149	10.084128
447.938275	10.125632
448.371387	10.169885
448.804485	10.200633
449.237569	10.201299
449.670638	10.207591
450.103694	10.214060
450.536735	10.225174
450.969762	10.250301
451.402774	10.278002
451.835773	10.297310
452.268757	10.351843
452.701727	10.396302
453.134683	10.467473
453.567624	10.508814
454.000551	10.556693
454.433464	10.606587
454.866362	10.632156
455.299246	10.677137
455.732116	10.707143
456.164971	10.750662
456.597811	10.781397
457.030638	10.827426
457.463449	10.873425
457.896246	10.924400
458.329029	10.979099
458.761797	11.048947
459.194551	11.103182
459.627290	11.165472
460.060014	11.229918
460.492724	11.291471
460.925419	11.361564
461.358099	11.447356
461.790765	11.513016
462.223416	11.571908
462.656052	11.646875
463.088674	11.716573
463.521281	11.795432
463.953873	11.862671
464.386450	11.918869
464.819012	11.985878
465.251560	12.066093
465.684093	12.127099
466.116611	12.208627
466.549114	12.287370
466.981602	12.391952
467.414075	12.473423
467.846533	12.552126
468.278977	12.636361
468.711405	12.711636
469.143818	12.794918
469.576216	12.872456
470.008600	12.947505
470.440968	13.002455
470.873321	13.065110
471.305659	13.118932
471.737982	13.176177
472.170289	13.227006
472.602582	13.273756
473.034859	13.318494
473.467122	13.364247
473.899369	13.406650
474.331600	13.448100
474.763817	13.506856
475.196018	13.585111
475.628204	13.673838
476.060375	13.762423
476.492530	13.842261
476.924670	13.909619
477.356795	13.974728
477.788904	14.042732
478.220998	14.089791
478.653076	14.125116
479.085139	14.154053
479.517186	14.187986
479.949219	14.216807
480.381235	14.258261
480.813236	14.315974
481.245221	14.389963
481.677191	14.473823
482.109146	14.558347
482.541084	14.642862
482.973008	14.719127
483.404915	14.805738
483.836807	14.870751
484.268683	14.926585
484.700544	14.966561
485.132388	14.997162
485.564217	15.019073
485.996031	15.037494
486.427828	15.045560
486.859610	15.054265
487.291376	15.061916
487.723126	15.078154
488.154860	15.077458
488.586579	15.087019
489.018281	15.127284
489.449968	15.175442
489.881639	15.255920
490.313293	15.357107
490.744932	15.474850
491.176555	15.594601
491.608162	15.736518
492.039753	15.880985
492.471328	16.010526
492.902886	16.127232
493.334429	16.235984
493.765956	16.336487
494.197466	16.441751
494.628960	16.550142
495.060439	16.666098
495.491901	16.811928
495.923347	16.986245
496.354776	17.185292
496.786190	17.398674
497.217587	17.656519
497.648968	17.926482
498.080332	18.218303
498.511681	18.507680
498.943013	18.792721
499.374328	19.084031
499.805628	19.368120
500.236911	19.638455
500.668177	19.890055
501.099427	20.125371
501.530661	20.360463
501.961878	20.572408
502.393079	20.763056
502.824264	20.943554
503.255431	21.126660
503.686583	21.303332
504.117717	21.500484
504.548835	21.718880
504.979937	21.952914
505.411022	22.204582
505.842090	22.497451
506.273142	22.805876
506.704177	23.124411
507.135195	23.448870
507.566197	23.757081
507.997182	24.047465
508.428150	24.320256
508.859102	24.561134
509.290036	24.758582
509.720954	24.941127
510.151855	25.097779
510.582739	25.227797
511.013607	25.359651
511.444457	25.501640
511.875291	25.658803
512.306107	25.852182
512.736907	26.054546
513.167690	26.293622
513.598456	26.550091
514.029205	26.836388
514.459936	27.127536
514.890651	27.420802
515.321349	27.702700
515.752030	27.980954
516.182693	28.223986
516.613340	28.423794
517.043969	28.599249
517.474582	28.736251
517.905177	28.837507
518.335755	28.898657
518.766315	28.946036
519.196859	28.961219
519.627385	28.964205
520.057894	28.959766
520.488386	28.970949
520.918860	28.993985
521.349318	29.045564
521.779757	29.120905
522.210180	29.229999
522.640585	29.387587
523.070973	29.563893
523.501343	29.775003
523.931696	30.020481
524.362031	30.278018
524.792349	30.538174
525.222650	30.796238
525.652933	31.037851
526.083198	31.253651
526.513446	31.435741
526.943677	31.590008
527.373890	31.725064
527.804085	31.857600
528.234262	31.967473
528.664422	32.097354
529.094565	32.230137
529.524689	32.412793
529.954796	32.646833
530.384885	32.928027
530.814957	33.257693
531.245011	33.636734
531.675047	34.064972
532.105065	34.524176
532.535065	35.011616
532.965048	35.506771
