Time1=100ms:Average1=5:Objective=NA:Aperture=NA: (12/5/2018 10:31:17 AM)
12/5/2018 10:31:17 AM
Counts
NA
Ap#: NA
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
398.91048022,918.44516129
399.34506329,918.58709677
399.77963441,918.85161290
400.21419356,918.85806452
400.64874072,919.43870968
401.08327588,919.84516129
401.51779900,920.67096774
401.95231008,920.01935484
402.38680910,919.84516129
402.82129603,920.20000000
403.25577086,920.50967742
403.69023356,921.42580645
404.12468412,921.69677419
404.55912252,921.62580645
404.99354874,921.60645161
405.42796276,921.78064516
405.86236457,921.72903226
406.29675414,922.31612903
406.73113145,921.65806452
407.16549648,921.84516129
407.59984922,922.49677419
408.03418965,922.61935484
408.46851774,922.74838710
408.90283349,922.91935484
409.33713686,922.79032258
409.77142784,923.02903226
410.20570642,922.92580645
410.63997256,922.85483871
411.07422626,922.77741935
411.50846749,922.49354839
411.94269624,922.13870968
412.37691248,921.61935484
412.81111621,920.96129032
413.24530738,920.88387097
413.67948600,921.25161290
414.11365204,921.61935484
414.54780547,921.18709677
414.98194629,921.04516129
415.41607447,921.29032258
415.85018999,921.42580645
416.28429284,920.96129032
416.71838299,920.70322581
417.15246043,919.82580645
417.58652514,919.57419355
418.02057709,919.34193548
418.45461627,919.32903226
418.88864266,919.77419355
419.32265625,920.07741935
419.75665700,919.78709677
420.19064491,920.50322581
420.62461995,920.45806452
421.05858210,919.92258065
421.49253135,919.98709677
421.92646768,920.00645161
422.36039106,919.74838710
422.79430148,920.09032258
423.22819892,920.38064516
423.66208336,920.29032258
424.09595478,921.18064516
424.52981316,921.17419355
424.96365849,921.53548387
425.39749074,922.01290323
425.83130989,922.02580645
426.26511593,921.95483871
426.69890883,921.75483871
427.13268858,921.76129032
427.56645516,921.29032258
428.00020855,922.09677419
428.43394873,921.99354839
428.86767568,921.90322581
429.30138939,921.87096774
429.73508982,922.52903226
430.16877697,922.74193548
430.60245081,923.20000000
431.03611133,922.76774194
431.46975851,923.12258065
431.90339232,922.85161290
432.33701276,923.21935484
432.77061979,923.16774194
433.20421340,923.20000000
433.63779357,922.81935484
434.07136029,922.89677419
434.50491352,923.07741935
434.93845327,922.94838710
435.37197949,922.38709677
435.80549219,922.43870968
436.23899132,922.00645161
436.67247689,922.29032258
437.10594887,922.68387097
437.53940723,921.94838710
437.97285197,921.76774194
438.40628306,922.25161290
438.83970048,922.06451613
439.27310421,922.70322581
439.70649424,922.76774194
440.13987054,922.79354839
440.57323310,922.80000000
441.00658189,922.20645161
441.43991690,921.47096774
441.87323811,921.52903226
442.30654551,922.48387097
442.73983906,922.38709677
443.17311875,922.24516129
443.60638457,921.69677419
444.03963649,921.23225806
444.47287449,921.18064516
444.90609856,921.27741935
445.33930868,921.96774194
445.77250482,921.43870968
446.20568697,921.51612903
446.63885511,921.69032258
447.07200922,921.05806452
447.50514928,920.80645161
447.93827527,920.70322581
448.37138718,920.66451613
448.80448497,921.32258065
449.23756865,922.41935484
449.67063818,922.77419355
450.10369354,922.21935484
450.53673472,921.96774194
450.96976170,922.03225806
451.40277446,922.15483871
451.83577298,921.81935484
452.26875725,921.52903226
452.70172723,921.33548387
453.13468291,921.94193548
453.56762428,922.42580645
454.00055132,922.76129032
454.43346400,923.26451613
454.86636230,923.22580645
455.29924622,923.85806452
455.73211572,923.44516129
456.16497079,923.69677419
456.59781142,923.43225806
457.03063757,923.87741935
457.46344923,924.29032258
457.89624639,924.05161290
458.32902903,924.29032258
458.76179711,924.49677419
459.19455064,924.82580645
459.62728958,924.70322581
460.06001392,924.40645161
460.49272363,924.20645161
460.92541871,924.29677419
461.35809913,924.34193548
461.79076486,924.48387097
462.22341591,924.17419355
462.65605223,922.98709677
463.08867382,922.67096774
463.52128065,922.69032258
463.95387271,922.25161290
464.38644998,922.21935484
464.81901243,922.21290323
465.25156005,922.49677419
465.68409283,922.53548387
466.11661073,922.31612903
466.54911374,922.34838710
466.98160185,922.72903226
467.41407503,922.32258065
467.84653327,922.02580645
468.27897654,922.26451613
468.71140483,921.54838710
469.14381811,921.34193548
469.57621637,921.04516129
470.00859960,921.34193548
470.44096776,921.46451613
470.87332084,921.32903226
471.30565882,921.72258065
471.73798169,921.45806452
472.17028942,920.82580645
472.60258200,920.09677419
473.03485940,920.10967742
473.46712160,920.67096774
473.89936860,921.42580645
474.33160036,921.34193548
474.76381687,921.46451613
475.19601811,921.49032258
475.62820407,921.74838710
476.06037471,922.01290323
476.49253003,921.78709677
476.92467000,921.83870968
477.35679461,922.03225806
477.78890383,922.25161290
478.22099765,922.06451613
478.65307605,922.00000000
479.08513900,922.65806452
479.51718650,923.03870968
479.94921851,922.71612903
480.38123503,922.02580645
480.81323602,921.96129032
481.24522149,922.76774194
481.67719139,922.88387097
482.10914572,923.61935484
482.54108446,923.18064516
482.97300758,923.00645161
483.40491507,922.98064516
483.83680691,922.47096774
484.26868308,922.75483871
484.70054356,922.90322581
485.13238833,922.76129032
485.56421738,922.83870968
485.99603067,923.58064516
486.42782820,923.99354839
486.85960995,923.83870968
487.29137589,923.75483871
487.72312601,924.21290323
488.15486029,924.39354839
488.58657870,923.81935484
489.01828124,923.85806452
489.44996788,923.98709677
489.88163860,924.69677419
490.31329338,924.89677419
490.74493220,925.21290323
491.17655505,925.12258065
491.60816190,925.39354839
492.03975274,925.04516129
492.47132755,924.38064516
492.90288631,924.37419355
493.33442899,924.16774194
493.76595559,924.43870968
494.19746607,924.49677419
494.62896043,923.59354839
495.06043864,923.90967742
495.49190069,923.83870968
495.92334655,923.95483871
496.35477620,924.30967742
496.78618963,924.13548387
497.21758682,923.80000000
497.64896774,923.88387097
498.08033239,924.05161290
498.51168074,924.19354839
498.94301276,924.23870968
499.37432845,924.09032258
499.80562778,923.45806452
500.23691074,923.56129032
500.66817730,923.70322581
501.09942745,922.99354839
501.53066116,923.08387097
501.96187842,923.43870968
502.39307921,924.21290323
502.82426351,924.31612903
503.25543130,924.45161290
503.68658256,924.60645161
504.11771727,924.64516129
504.54883542,924.81935484
504.97993698,925.38709677
505.41102193,925.53548387
505.84209026,925.74838710
506.27314195,925.56129032
506.70417698,926.36774194
507.13519532,926.56129032
507.56619696,926.72903226
507.99718189,927.40000000
508.42815007,927.98709677
508.85910150,927.94193548
509.29003615,928.37419355
509.72095401,928.41935484
510.15185505,928.43870968
510.58273926,929.10322581
511.01360661,929.63225806
511.44445709,929.84516129
511.87529069,930.20000000
512.30610737,930.32903226
512.73690712,930.30967742
513.16768992,930.89032258
513.59845576,930.69032258
514.02920461,930.52258065
514.45993645,930.86451613
514.89065127,930.76774194
515.32134905,931.17419355
515.75202976,930.50322581
516.18269339,930.33548387
516.61333992,930.05161290
517.04396933,930.39354839
517.47458160,930.41935484
517.90517671,930.22580645
518.33575465,929.53548387
518.76631539,929.45806452
519.19685891,929.93548387
519.62738520,930.02580645
520.05789424,929.84516129
520.48838600,929.90322581
520.91886048,929.97419355
521.34931764,929.90967742
521.77975747,928.97419355
522.21017995,928.63870968
522.64058507,928.83225806
523.07097279,928.46451613
523.50134312,928.57741935
523.93169601,928.61612903
524.36203147,927.62258065
524.79234945,927.90645161
525.22264996,927.77741935
525.65293297,927.93225806
526.08319845,927.70645161
526.51344640,927.38387097
526.94367678,927.67419355
527.37388959,928.29354839
527.80408480,928.29354839
528.23426240,928.30645161
528.66442236,928.24838710
529.09456467,929.08709677
529.52468930,929.35806452
529.95479624,929.37741935
530.38488547,928.60322581
530.81495697,928.70000000
531.24501072,928.86129032
531.67504671,929.23548387
532.10506490,929.74516129
532.53506529,929.91290323
532.96504785,930.28064516
533.39501257,929.97096774
533.82495942,929.60967742
534.25488839,929.53870968
534.68479946,929.30322581
535.11469261,929.29193548
535.54456782,929.20161290
535.97442507,929.48548387
536.40426434,930.11129032
536.83408561,930.57903226
537.26388887,930.74677419
537.69367409,931.07580645
538.12344125,930.26290323
538.55319035,930.30161290
538.98292135,930.15967742
539.41263423,930.39193548
539.84232899,931.02419355
540.27200560,930.76612903
540.70166404,930.09516129
541.13130429,930.75322581
541.56092633,930.54032258
541.99053015,930.74032258
542.42011572,930.14032258
542.84968303,930.01774194
543.27923205,930.01129032
543.70876277,930.54677419
544.13827517,930.20483871
544.56776923,930.08225806
544.99724493,929.80483871
545.42670225,929.87580645
545.85614117,929.30806452
546.28556168,928.75967742
546.71496375,929.24354839
547.14434736,929.34032258
547.57371250,929.35967742
548.00305915,929.44677419
548.43238728,929.64516129
548.86169688,929.69677419
549.29098794,929.28387097
549.72026042,928.56129032
550.14951431,928.22580645
550.57874960,928.34838710
551.00796626,928.29677419
551.43716427,928.56129032
551.86634362,928.54838710
552.29550429,928.11612903
552.72464625,927.58709677
553.15376949,927.10322581
553.58287399,927.03225806
554.01195973,927.20645161
554.44102669,926.34838710
554.87007485,926.52258065
555.29910419,926.41290323
555.72811470,926.47741935
556.15710635,926.90967742
556.58607912,927.14838710
557.01503300,926.35483871
557.44396797,926.85806452
557.87288401,927.34193548
558.30178110,927.90967742
558.73065921,927.30967742
559.15951834,927.24516129
559.58835846,927.27741935
560.01717955,926.86451613
560.44598160,926.34193548
560.87476458,925.84516129
561.30352847,925.80000000
561.73227326,926.07096774
562.16099893,925.76774194
562.58970546,925.78709677
563.01839282,926.52258065
563.44706101,926.58709677
563.87571000,926.60645161
564.30433977,926.49032258
564.73295030,926.40645161
565.16154157,925.87741935
565.59011358,926.36129032
566.01866628,927.15483871
566.44719967,927.23870968
566.87571373,927.65161290
567.30420844,927.29677419
567.73268378,927.31612903
568.16113973,927.30967742
568.58957627,927.20000000
569.01799338,927.06451613
569.44639105,926.86451613
569.87476924,926.47741935
570.30312796,927.01935484
570.73146717,926.89032258
571.15978685,927.19354839
571.58808700,926.61935484
572.01636758,926.90967742
572.44462858,927.07096774
572.87286998,927.15483871
573.30109177,927.51612903
573.72929391,928.01935484
574.15747640,928.49032258
574.58563922,928.87096774
575.01378234,928.61290323
575.44190574,929.32903226
575.87000941,929.03870968
576.29809333,929.07096774
576.72615748,929.29032258
577.15420184,929.28387097
577.58222639,930.10322581
578.01023111,930.44516129
578.43821598,931.08387097
578.86618099,931.72258065
579.29412611,931.41935484
579.72205133,931.16774194
580.14995662,931.69677419
580.57784197,931.72903226
581.00570736,931.70967742
581.43355276,931.85806452
581.86137817,932.30967742
582.28918356,932.26451613
582.71696890,932.12903226
583.14473420,932.09032258
583.57247941,932.40645161
584.00020453,932.30967742
584.42790954,931.99354839
584.85559441,931.97419355
585.28325913,931.94838710
585.71090368,932.42580645
586.13852803,932.51612903
586.56613218,932.18709677
586.99371610,932.50967742
587.42127977,932.68387097
587.84882317,932.74193548
588.27634629,932.96129032
588.70384910,932.56774194
589.13133159,932.05161290
589.55879373,932.07741935
589.98623551,931.45161290
590.41365691,931.30322581
590.84105791,930.76129032
591.26843849,930.24516129
591.69579863,930.36129032
592.12313831,929.10967742
592.55045752,929.22580645
592.97775623,929.50967742
593.40503442,928.78709677
593.83229208,929.52903226
594.25952919,930.01935484
594.68674573,929.81290323
595.11394167,929.60000000
595.54111700,929.81290323
595.96827171,929.66451613
596.39540576,930.17419355
596.82251915,929.74193548
597.24961185,929.80000000
597.67668385,929.91612903
598.10373512,929.73548387
598.53076564,930.07741935
598.95777541,929.56774194
599.38476439,929.49677419
599.81173257,929.90322581
600.23867993,929.66451613
600.66560645,929.47096774
601.09251211,928.98064516
601.51939690,928.55483871
601.94626078,928.94838710
602.37310376,929.37419355
602.79992580,929.23225806
603.22672688,929.49677419
603.65350699,929.41935484
604.08026611,929.40645161
604.50700422,929.65806452
604.93372130,928.91612903
605.36041733,929.88387097
605.78709229,929.52258065
606.21374616,929.82580645
606.64037893,929.41290323
607.06699057,928.65806452
607.49358107,928.81935484
607.92015040,928.89032258
608.34669856,928.42580645
608.77322551,928.45806452
609.19973124,929.11612903
609.62621572,929.52258065
610.05267896,929.43225806
610.47912091,929.30322581
610.90554156,928.80645161
611.33194090,929.24516129
611.75831891,928.70322581
612.18467556,929.49677419
612.61101083,929.68387097
613.03732472,929.17419355
613.46361719,929.41290323
613.88988823,929.05806452
614.31613782,929.14193548
614.74236595,929.54838710
615.16857258,929.35483871
615.59475771,929.98064516
616.02092131,929.30967742
616.44706337,929.65161290
616.87318386,929.96129032
617.29928278,929.87096774
617.72536008,929.77419355
618.15141577,929.76129032
618.57744982,929.27741935
619.00346220,929.23225806
619.42945291,929.01935484
619.85542192,929.80645161
620.28136922,930.00000000
620.70729478,929.67741935
621.13319858,929.47096774
621.55908061,929.54838710
621.98494085,929.35483871
622.41077927,928.74838710
622.83659587,928.31612903
623.26239061,928.69032258
623.68816348,928.96774194
624.11391447,928.93548387
624.53964355,928.59354839
624.96535070,928.66451613
625.39103591,928.21935484
625.81669915,928.10967742
626.24234041,928.09032258
626.66795966,927.83870968
627.09355689,928.55483871
627.51913209,928.77419355
627.94468522,928.84516129
628.37021627,929.49677419
628.79572523,929.09677419
629.22121207,929.29677419
629.64667677,929.35483871
630.07211931,929.00000000
630.49753969,929.13548387
630.92293786,929.49032258
631.34831383,929.90322581
631.77366756,930.00645161
632.19899905,930.15483871
632.62430826,929.91612903
633.04959519,930.24516129
633.47485980,930.34838710
633.90010209,930.19354839
634.32532203,930.59354839
634.75051961,931.12903226
635.17569481,931.49032258
635.60084760,931.30967742
636.02597797,930.86451613
636.45108589,930.58709677
636.87617136,930.71612903
637.30123435,930.56774194
637.72627483,930.90322581
638.15129281,931.60000000
638.57628824,931.12903226
639.00126112,930.91612903
639.42621142,931.35483871
639.85113913,931.59354839
640.27604422,930.95483871
640.70092669,931.21290323
641.12578650,930.64516129
641.55062364,930.09032258
641.97543809,930.33548387
642.40022983,930.60000000
642.82499885,930.24516129
643.24974512,930.61935484
643.67446862,930.47096774
644.09916934,930.27741935
644.52384726,930.02580645
644.94850235,929.74193548
645.37313460,930.24516129
645.79774399,930.50967742
646.22233050,929.96129032
646.64689411,929.53548387
647.07143480,929.91612903
647.49595255,929.80000000
647.92044735,929.94193548
648.34491917,930.10967742
648.76936800,930.38709677
649.19379381,930.59354839
649.61819659,930.47741935
650.04257632,930.13548387
650.46693298,930.78064516
650.89126655,930.78709677
651.31557701,930.31612903
651.73986434,930.41290323
652.16412852,930.34193548
652.58836954,930.47741935
653.01258737,930.16129032
653.43678200,930.66451613
653.86095340,930.28387097
654.28510156,930.98064516
654.70922646,931.47741935
655.13332808,931.42580645
655.55740640,931.69677419
655.98146140,932.20000000
656.40549307,932.08387097
656.82950137,932.31612903
657.25348630,932.13548387
657.67744784,932.00000000
658.10138596,932.45806452
658.52530064,932.58709677
658.94919188,931.96774194
659.37305964,932.42580645
659.79690391,933.29677419
660.22072468,933.51612903
660.64452191,934.29677419
661.06829560,933.83225806
661.49204572,933.38709677
661.91577225,933.38709677
662.33947518,933.79354839
662.76315449,934.18064516
663.18681015,933.76774194
663.61044215,933.85161290
664.03405047,934.14193548
664.45763509,933.96129032
664.88119598,934.16129032
665.30473314,934.54838710
665.72824655,933.89032258
666.15173617,934.12258065
666.57520200,934.49677419
666.99864402,935.02580645
667.42206220,935.25161290
667.84545653,934.94193548
668.26882699,934.87096774
668.69217355,934.65806452
669.11549621,934.27096774
669.53879494,933.74193548
669.96206971,933.92258065
670.38532052,933.88387097
670.80854735,934.31612903
671.23175017,934.76129032
671.65492896,933.98064516
672.07808371,934.89677419
672.50121440,934.53548387
672.92432101,935.12903226
673.34740351,935.12258065
673.77046190,934.69677419
674.19349615,934.73548387
674.61650623,935.10967742
675.03949215,934.89677419
675.46245386,934.36774194
675.88539136,934.17419355
676.30830463,934.56129032
676.73119364,933.79354839
677.15405838,932.98709677
677.57689882,933.69677419
677.99971496,934.54838710
678.42250677,934.77419355
678.84527423,935.41935484
679.26801732,935.16774194
679.69073602,934.47096774
680.11343032,934.56129032
680.53610019,933.81935484
680.95874562,933.06451613
681.38136658,932.96774194
681.80396307,932.44516129
682.22653505,932.79354839
682.64908251,933.02580645
683.07160543,932.87096774
683.49410379,933.28387097
683.91657758,933.50967742
684.33902677,933.06451613
684.76145134,933.60000000
685.18385128,933.36774194
685.60622656,933.36774194
686.02857717,932.52258065
686.45090309,932.37419355
686.87320430,932.91612903
687.29548077,933.21935484
687.71773250,932.94193548
688.13995946,933.14838710
688.56216163,933.32258065
688.98433899,933.34838710
689.40649153,933.36129032
689.82861923,934.41935484
690.25072206,935.35483871
690.67280001,935.54838710
691.09485305,934.59354839
691.51688118,934.49032258
691.93888436,934.25161290
692.36086259,934.40000000
692.78281583,934.63225806
693.20474408,933.79354839
693.62664732,934.80645161
694.04852552,935.33548387
694.47037866,935.83870968
694.89220673,936.21935484
695.31400971,935.83870968
695.73578757,935.86451613
696.15754031,935.46451613
696.57926789,935.13548387
697.00097031,934.78709677
697.42264753,935.31612903
697.84429955,935.57419355
698.26592635,935.83225806
698.68752790,935.65161290
699.10910418,935.45806452
699.53065518,935.10322581
699.95218088,934.58709677
700.37368126,934.81290323
700.79515630,935.51612903
701.21660597,935.74193548
701.63803027,935.95483871
702.05942917,936.03870968
702.48080265,936.54838710
702.90215070,936.11612903
703.32347329,935.70322581
703.74477041,935.11612903
704.16604204,935.27741935
704.58728815,934.85161290
705.00850873,934.53548387
705.42970376,934.85161290
705.85087322,934.70322581
706.27201710,935.27096774
706.69313536,934.70967742
707.11422800,934.75483871
707.53529499,934.65806452
707.95633632,934.84516129
708.37735196,934.96774194
708.79834190,934.84516129
709.21930612,935.43225806
709.64024460,935.61290323
710.06115731,935.98064516
710.48204425,934.95483871
710.90290539,934.97419355
711.32374071,934.73548387
711.74455020,935.41935484
712.16533383,935.93548387
712.58609158,935.92258065
713.00682344,936.00645161
713.42752939,936.07096774
713.84820941,935.25806452
714.26886347,935.12903226
714.68949157,934.63870968
715.11009368,934.76129032
715.53066977,935.16774194
715.95121984,934.59354839
716.37174387,934.73548387
716.79224183,934.51612903
717.21271370,934.37419355
717.63315947,934.84516129
718.05357912,935.30967742
718.47397263,935.46451613
718.89433997,936.01935484
719.31468114,935.91612903
719.73499610,935.16774194
720.15528485,935.09032258
720.57554736,935.07741935
720.99578362,934.96129032
721.41599360,935.07741935
721.83617729,936.18709677
722.25633466,936.25161290
722.67646570,936.40000000
723.09657039,936.00000000
723.51664871,936.59354839
723.93670063,936.36774194
724.35672615,936.47096774
724.77672524,935.79677419
725.19669789,935.02903226
725.61664407,935.40322581
726.03656376,935.76451613
726.45645695,935.16451613
726.87632362,935.06129032
727.29616374,934.97741935
727.71597730,935.27419355
728.13576429,935.34516129
728.55552467,935.02258065
728.97525843,935.60967742
729.39496556,935.55161290
729.81464603,935.00967742
730.23429983,935.06129032
730.65392692,934.88064516
731.07352731,934.93225806
731.49310096,934.01612903
731.91264786,933.79032258
732.33216799,933.76451613
732.75166133,934.57096774
733.17112786,934.80322581
733.59056756,934.95806452
734.00998042,935.14516129
734.42936640,935.13870968
734.84872550,934.34516129
735.26805770,934.13225806
735.68736298,934.17096774
736.10664131,934.13225806
736.52589267,934.41612903
736.94511706,934.10000000
737.36431445,933.80967742
737.78348482,933.58064516
738.20262815,933.90322581
738.62174442,933.42580645
739.04083362,933.41290323
739.45989572,933.58064516
739.87893071,933.90322581
740.29793856,934.18709677
740.71691926,934.34838710
741.13587279,933.84516129
741.55479913,933.32258065
741.97369826,933.68387097
742.39257016,933.31612903
742.81141481,934.05806452
743.23023219,934.00645161
743.64902229,933.80645161
744.06778508,933.81290323
744.48652055,935.41935484
744.90522868,935.06451613
745.32390944,934.63225806
745.74256282,934.07741935
746.16118880,934.00645161
746.57978736,933.92903226
746.99835849,933.80645161
747.41690215,933.78709677
747.83541834,933.89032258
748.25390703,933.58064516
748.67236821,933.16774194
749.09080185,933.63870968
749.50920794,933.35483871
749.92758646,933.64516129
750.34593739,934.52258065
750.76426070,934.74193548
751.18255639,935.22580645
751.60082443,935.96129032
752.01906480,935.25161290
752.43727748,935.03225806
752.85546246,934.78709677
753.27361971,934.46451613
753.69174922,934.28387097
754.10985097,934.46451613
754.52792493,934.95483871
754.94597109,934.01290323
755.36398944,934.64516129
755.78197994,934.35483871
756.19994258,934.98064516
756.61787735,935.03870968
757.03578422,934.85161290
757.45366318,934.25161290
757.87151420,935.10967742
758.28933727,935.87741935
758.70713236,936.52258065
759.12489946,936.74838710
759.54263856,936.96774194
759.96034962,937.05806452
760.37803263,936.74193548
760.79568758,937.18064516
761.21331443,937.61935484
761.63091318,937.91612903
762.04848381,937.75483871
762.46602629,937.80000000
762.88354061,938.03870968
763.30102674,937.32258065
763.71848468,937.96774194
764.13591439,938.20000000
764.55331586,937.92903226
764.97068908,938.07096774
765.38803401,938.44516129
765.80535065,938.70322581
766.22263898,938.84516129
766.63989896,939.18709677
767.05713060,939.36129032
767.47433386,939.69032258
767.89150873,940.60645161
768.30865518,940.73548387
768.72577321,941.43225806
769.14286278,941.27096774
769.55992389,941.07096774
769.97695651,941.07741935
770.39396062,940.58064516
770.81093621,940.09032258
771.22788325,939.69032258
771.64480173,939.63225806
772.06169163,939.61290323
772.47855292,938.94838710
772.89538559,938.92258065
773.31218962,939.78709677
773.72896499,939.19354839
774.14571169,938.86451613
774.56242968,939.23870968
774.97911896,939.33548387
775.39577950,939.27096774
775.81241129,939.40000000
776.22901431,938.94838710
776.64558853,938.37419355
777.06213394,938.20000000
777.47865052,938.72903226
777.89513825,938.70967742
778.31159710,938.66451613
778.72802708,938.44516129
779.14442814,938.12258065
779.56080028,937.65806452
779.97714347,938.15483871
780.39345769,937.51612903
780.80974294,937.03225806
781.22599918,936.64516129
781.64222640,936.27096774
782.05842457,935.83870968
782.47459369,936.56774194
782.89073373,937.61290323
783.30684467,937.72258065
783.72292649,937.41290323
784.13897918,937.56774194
784.55500271,937.36774194
784.97099707,937.72903226
785.38696224,938.14838710
785.80289819,938.34193548
786.21880491,937.40645161
786.63468238,937.70967742
787.05053057,937.89032258
787.46634949,937.63870968
787.88213909,937.78709677
788.29789936,937.75483871
788.71363029,937.41935484
789.12933186,938.18709677
789.54500404,938.44516129
789.96064681,938.00645161
790.37626017,937.83225806
790.79184408,937.52258065
791.20739853,937.03225806
791.62292351,937.09677419
792.03841898,937.63870968
792.45388494,937.94838710
792.86932136,937.36129032
793.28472822,937.73548387
793.70010551,937.63870968
794.11545321,937.75483871
794.53077129,937.83870968
794.94605974,937.99354839
795.36131853,937.90322581
795.77654766,937.34838710
796.19174710,937.41290323
796.60691683,937.07741935
797.02205683,937.00000000
797.43716709,937.09032258
797.85224758,936.79354839
798.26729829,936.35483871
798.68231919,936.36774194
799.09731027,937.15483871
799.51227150,937.12903226
799.92720288,937.23870968
800.34210438,937.33548387
800.75697597,936.96774194
801.17181765,937.15483871
801.58662939,937.60000000
802.00141118,937.36129032
802.41616299,936.74838710
802.83088480,936.95483871
803.24557660,936.92903226
803.66023837,937.11612903
804.07487008,937.97419355
804.48947173,938.20645161
804.90404329,938.30322581
805.31858473,938.38709677
805.73309605,938.60645161
806.14757722,938.30967742
806.56202823,937.98709677
806.97644905,937.81935484
807.39083966,937.54838710
807.80520005,937.54838710
808.21953020,937.50967742
808.63383009,937.67096774
809.04809970,937.29677419
809.46233901,938.28387097
809.87654799,937.72903226
810.29072665,938.28387097
810.70487494,938.58064516
811.11899286,939.21935484
811.53308038,938.61935484
811.94713749,938.06451613
812.36116416,937.78064516
812.77516039,937.98709677
813.18912614,938.05806452
813.60306140,938.00645161
814.01696615,937.86451613
814.43084037,939.23225806
814.84468405,939.12258065
815.25849716,940.56129032
815.67227968,940.24516129
816.08603160,939.80645161
816.49975289,940.32258065
816.91344354,939.85806452
817.32710353,939.71612903
817.74073284,939.16774194
818.15433144,938.78064516
818.56789933,938.70322581
818.98143648,938.72258065
819.39494287,939.38709677
819.80841849,939.33548387
820.22186330,940.17419355
820.63527731,940.18709677
821.04866048,940.01290323
821.46201280,939.36129032
821.87533424,940.09032258
822.28862480,939.77419355
822.70188444,940.34838710
823.11511316,939.60645161
823.52831093,939.18709677
823.94147773,939.23225806
824.35461354,939.99354839
824.76771835,940.67096774
825.18079213,941.66451613
825.59383487,940.78709677
826.00684655,940.28387097
826.41982715,941.01290323
826.83277664,940.96129032
827.24569502,939.90967742
827.65858225,939.85806452
828.07143833,939.31612903
828.48426323,939.43870968
828.89705694,939.18709677
829.30981943,938.45161290
829.72255068,938.23225806
830.13525068,937.87096774
830.54791941,938.24516129
830.96055685,938.40000000
831.37316298,938.85806452
831.78573777,938.36774194
832.19828122,938.21290323
832.61079330,938.52903226
833.02327400,937.85806452
833.43572328,937.63870968
833.84814115,937.96774194
834.26052757,938.72258065
834.67288252,937.87741935
835.08520599,938.35483871
835.49749796,938.43870968
835.90975842,938.66451613
836.32198733,938.98064516
836.73418468,939.13548387
837.14635046,938.78709677
837.55848463,938.62580645
837.97058720,937.81290323
