Time1=160ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 2:39:50 PM)
5/15/2019 2:39:50 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,57.42132124
350.60193709,58.35658687
351.03772818,58.91681628
351.47350942,59.06030226
351.90928082,59.20169018
352.34504234,59.33039781
352.78079397,59.22913182
353.21653569,59.79546669
353.65226748,59.52672692
354.08798932,60.02758832
354.52370120,60.33797217
354.95940309,60.31033696
355.39509497,60.29567855
355.83077683,60.49992403
356.26644864,60.40828717
356.70211039,60.23942178
357.13776206,60.32477341
357.57340363,60.31075577
358.00903508,60.63331318
358.44465639,60.71510080
358.88026755,60.80577727
359.31586852,60.82678667
359.75145930,61.24702814
360.18703986,61.22745338
360.62261019,60.94512195
361.05817026,60.96407597
361.49372007,60.53392151
361.92925958,60.37405915
362.36478878,60.45206311
362.80030765,60.50401090
363.23581617,60.38916962
363.67131432,60.19132269
364.10680209,59.76353641
364.54227945,59.73604826
364.97774638,59.52147332
365.41320287,59.35687928
365.84864890,59.53905249
366.28408445,59.65426531
366.71950949,59.32305378
367.15492401,59.41256010
367.59032800,59.28175139
368.02572142,59.39923210
368.46110427,59.46497393
368.89647652,59.46231687
369.33183815,59.79240851
369.76718915,59.59267111
370.20252950,59.49424937
370.63785917,59.34007451
371.07317815,59.63749905
371.50848642,59.55927052
371.94378395,59.68229954
372.37907074,59.36908995
372.81434676,59.42904615
373.24961199,59.13396481
373.68486642,59.15936166
374.12011002,59.17252731
374.55534277,59.14373548
374.99056467,59.55860199
375.42577567,59.82983209
375.86097578,60.08000604
376.29616497,59.96692724
376.73134321,59.90385338
377.16651050,59.92206235
377.60166680,60.25324043
378.03681211,60.17374373
378.47194641,60.17088892
378.90706966,60.46965264
379.34218187,60.51743532
379.77728300,60.07783849
380.21237303,59.80611484
380.64745196,59.89567810
381.08251975,59.63706967
381.51757640,59.24771867
381.95262187,59.35483871
382.38765616,59.08888889
382.82267924,58.67829686
383.25769109,58.71878232
383.69269170,58.84218289
384.12768105,59.18035212
384.56265911,58.72584319
384.99762586,58.83860574
385.43258130,58.90682319
385.86752540,59.27065026
386.30245813,59.23604024
386.73737949,59.16630293
387.17228945,59.14678765
387.60718799,58.85743470
388.04207509,58.76618652
388.47695074,58.53711632
388.91181492,58.52631579
389.34666760,58.52157544
389.78150877,58.57215410
390.21633841,58.69659983
390.65115650,58.92209488
391.08596302,58.78089440
391.52075795,58.96561729
391.95554127,58.58928959
392.39031297,58.26902272
392.82507302,57.80126546
393.25982140,58.19506565
393.69455810,58.47384349
394.12928310,58.31353064
394.56399638,58.45247503
394.99869791,58.53763750
395.43338769,58.35392715
395.86806568,58.56985150
396.30273188,58.73781244
396.73738625,58.84823035
397.17202880,58.78566152
397.60665948,58.41168863
398.04127829,58.54586051
398.47588521,58.30351871
398.91048022,57.97554441
399.34506329,57.51854120
399.77963441,57.12115073
400.21419356,57.00487935
400.64874072,56.29656254
401.08327588,55.77046446
401.51779900,55.10376297
401.95231008,54.21756305
402.38680910,52.81112738
402.82129603,51.20475145
403.25577086,49.86241502
403.69023356,48.47182917
404.12468412,46.97729930
404.55912252,45.64037710
404.99354874,43.94836980
405.42796276,42.67754474
405.86236457,41.53435143
406.29675414,40.27493470
406.73113145,39.05568848
407.16549648,37.69411120
407.59984922,36.73212772
408.03418965,35.79788490
408.46851774,35.05379755
408.90283349,34.38034503
409.33713686,33.73422983
409.77142784,33.21672497
410.20570642,32.59620567
410.63997256,32.14854563
411.07422626,31.78039914
411.50846749,31.36665600
411.94269624,31.00243340
412.37691248,30.71452893
412.81111621,30.51818451
413.24530738,30.31690467
413.67948600,30.12901041
414.11365204,30.07829446
414.54780547,30.01573603
414.98194629,29.95401532
415.41607447,29.97905040
415.85018999,30.00737303
416.28429284,30.06796419
416.71838299,30.06104113
417.15246043,30.07990327
417.58652514,30.07888307
418.02057709,30.13803270
418.45461627,30.27005785
418.88864266,30.35235732
419.32265625,30.48000096
419.75665700,30.62806957
420.19064491,30.76385902
420.62461995,30.90666249
421.05858210,31.01762329
421.49253135,31.12379191
421.92646768,31.18367065
422.36039106,31.21502855
422.79430148,31.26867065
423.22819892,31.29612127
423.66208336,31.39244991
424.09595478,31.50623385
424.52981316,31.62575626
424.96365849,31.80922382
425.39749074,31.98614645
425.83130989,32.14106748
426.26511593,32.28102288
426.69890883,32.43925421
427.13268858,32.60085761
427.56645516,32.72161244
428.00020855,32.82307887
428.43394873,32.92737618
428.86767568,32.99814511
429.30138939,33.09183480
429.73508982,33.18750311
430.16877697,33.29729165
430.60245081,33.45148157
431.03611133,33.59160874
431.46975851,33.68506494
431.90339232,33.76321709
432.33701276,33.81320531
432.77061979,33.84379013
433.20421340,33.85629805
433.63779357,33.86521052
434.07136029,33.88019602
434.50491352,33.91028270
434.93845327,33.95579855
435.37197949,34.02417400
435.80549219,34.13533392
436.23899132,34.24304270
436.67247689,34.35599592
437.10594887,34.47124696
437.53940723,34.56316403
437.97285197,34.62538976
438.40628306,34.66056245
438.83970048,34.65386203
439.27310421,34.66128737
439.70649424,34.64018553
440.13987054,34.62482012
440.57323310,34.59628970
441.00658189,34.58888126
441.43991690,34.58421376
441.87323811,34.61088519
442.30654551,34.66414185
442.73983906,34.69840078
443.17311875,34.74216749
443.60638457,34.75974530
444.03963649,34.73642653
444.47287449,34.72076674
444.90609856,34.71360557
445.33930868,34.69746483
445.77250482,34.68236502
446.20568697,34.66161851
446.63885511,34.67133422
447.07200922,34.67255185
447.50514928,34.68599493
447.93827527,34.68952278
448.37138718,34.68819341
448.80448497,34.69801468
449.23756865,34.66836336
449.67063818,34.63986131
450.10369354,34.57067434
450.53673472,34.51511097
450.96976170,34.41852985
451.40277446,34.31499348
451.83577298,34.18577714
452.26875725,34.09509313
452.70172723,33.97609323
453.13468291,33.88819418
453.56762428,33.81279197
454.00055132,33.75737331
454.43346400,33.69267991
454.86636230,33.65193318
455.29924622,33.61158325
455.73211572,33.57619378
456.16497079,33.51479151
456.59781142,33.43371245
457.03063757,33.35175455
457.46344923,33.25396535
457.89624639,33.11261345
458.32902903,32.97484007
458.76179711,32.84292398
459.19455064,32.69447054
459.62728958,32.51392167
460.06001392,32.31446743
460.49272363,32.12359000
460.92541871,31.92907935
461.35809913,31.70300311
461.79076486,31.48496327
462.22341591,31.26643874
462.65605223,31.06733993
463.08867382,30.84753878
463.52128065,30.65206601
463.95387271,30.43752928
464.38644998,30.23779586
464.81901243,30.04643980
465.25156005,29.84138979
465.68409283,29.62067079
466.11661073,29.40335484
466.54911374,29.18217137
466.98160185,28.94009826
467.41407503,28.66941787
467.84653327,28.40667879
468.27897654,28.13989135
468.71140483,27.84514743
469.14381811,27.51872697
469.57621637,27.22171636
470.00859960,26.91617150
470.44096776,26.61057979
470.87332084,26.29579830
471.30565882,25.99959043
471.73798169,25.69895138
472.17028942,25.38186798
472.60258200,25.07606004
473.03485940,24.78729600
473.46712160,24.49912877
473.89936860,24.20516501
474.33160036,23.92581345
474.76381687,23.66770623
475.19601811,23.40564449
475.62820407,23.15158704
476.06037471,22.89174726
476.49253003,22.65354543
476.92467000,22.42755176
477.35679461,22.20319561
477.78890383,21.98630954
478.22099765,21.77976469
478.65307605,21.60111541
479.08513900,21.42954245
479.51718650,21.26378621
479.94921851,21.09642222
480.38123503,20.93449158
480.81323602,20.78951511
481.24522149,20.65136840
481.67719139,20.50994869
482.10914572,20.39752456
482.54108446,20.30352614
482.97300758,20.21397680
483.40491507,20.15608252
483.83680691,20.11125336
484.26868308,20.09305895
484.70054356,20.09332438
485.13238833,20.10586293
485.56421738,20.14552437
485.99603067,20.19733802
486.42782820,20.26149445
486.85960995,20.32847291
487.29137589,20.40430921
487.72312601,20.46924903
488.15486029,20.54127825
488.58657870,20.62604167
489.01828124,20.71305010
489.44996788,20.81526617
489.88163860,20.92511299
490.31329338,21.03885566
490.74493220,21.16954332
491.17655505,21.32092333
491.60816190,21.48459797
492.03975274,21.65364426
492.47132755,21.84091139
492.90288631,22.03336434
493.33442899,22.23560782
493.76595559,22.44122536
494.19746607,22.63743384
494.62896043,22.81445293
495.06043864,22.98363906
495.49190069,23.13484408
495.92334655,23.26955483
496.35477620,23.40123521
496.78618963,23.51601350
497.21758682,23.64307107
497.64896774,23.77187190
498.08033239,23.90836843
498.51168074,24.04199205
498.94301276,24.17981501
499.37432845,24.33166928
499.80562778,24.48312541
500.23691074,24.63140205
500.66817730,24.78550308
501.09942745,24.93928600
501.53066116,25.09244174
501.96187842,25.23951491
502.39307921,25.37564785
502.82426351,25.49681674
503.25543130,25.61384924
503.68658256,25.71689735
504.11771727,25.81799695
504.54883542,25.90210059
504.97993698,25.98525013
505.41102193,26.07628798
505.84209026,26.16021667
506.27314195,26.25501760
506.70417698,26.35470653
