Time1=160ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 2:52:16 PM)
5/15/2019 2:52:16 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,53.65041112
350.60193709,54.61154354
351.03772818,55.07181328
351.47350942,54.84812210
351.90928082,54.95359541
352.34504234,55.20042514
352.78079397,55.19993918
353.21653569,54.98740746
353.65226748,54.95481698
354.08798932,54.99271975
354.52370120,54.80195749
354.95940309,54.70449532
355.39509497,54.70811221
355.83077683,54.96125209
356.26644864,54.80003036
356.70211039,54.47974703
357.13776206,54.72809667
357.57340363,54.91778549
358.00903508,54.98035066
358.44465639,55.17687334
358.88026755,55.54541999
359.31586852,55.40385936
359.75145930,55.67144719
360.18703986,55.35768878
360.62261019,54.88567073
361.05817026,55.31996034
361.49372007,54.97414055
361.92925958,55.20413594
362.36478878,54.77093446
362.80030765,54.69199334
363.23581617,54.37815824
363.67131432,54.03736065
364.10680209,53.71639431
364.54227945,53.63499245
364.97774638,53.55121141
365.41320287,53.54318849
365.84864890,53.59644498
366.28408445,53.52123262
366.71950949,53.64422715
367.15492401,53.69591346
367.59032800,53.83115909
368.02572142,54.27237823
368.46110427,53.93334845
368.89647652,54.08548558
369.33183815,54.30714448
369.76718915,54.37613568
370.20252950,54.74902886
370.63785917,54.23097392
371.07317815,54.36752723
371.50848642,54.20212766
371.94378395,54.03933434
372.37907074,53.40040850
372.81434676,53.44762481
373.24961199,53.37543226
373.68486642,53.39027497
374.12011002,53.77824331
374.55534277,53.40031492
374.99056467,53.64567641
375.42577567,53.82877795
375.86097578,54.25315118
376.29616497,54.42723993
376.73134321,54.42049125
377.16651050,54.45143885
377.60166680,54.92620064
378.03681211,54.84160863
378.47194641,54.80437715
378.90706966,54.73778978
379.34218187,54.90063742
379.77728300,54.47197066
380.21237303,54.33258762
380.64745196,54.17287631
381.08251975,53.75998805
381.51757640,53.66866978
381.95262187,54.07489803
382.38765616,54.16296296
382.82267924,54.01389710
383.25769109,53.90867445
383.69269170,53.98967552
384.12768105,54.17961237
384.56265911,53.75119406
384.99762586,53.85910955
385.43258130,54.21863537
385.86752540,54.94288225
386.30245813,54.84035574
386.73737949,54.66317474
387.17228945,54.52217181
387.60718799,54.19524296
388.04207509,54.16121053
388.47695074,54.33567956
388.91181492,54.25771325
389.34666760,54.08340573
389.78150877,53.87071030
390.21633841,54.03225807
390.65115650,54.23618163
391.08596302,53.96100601
391.52075795,54.19991295
391.95554127,54.22418155
392.39031297,54.09304003
392.82507302,53.74604544
393.25982140,54.16967249
393.69455810,54.05678052
394.12928310,54.19457046
394.56399638,54.35735325
394.99869791,54.65525919
395.43338769,54.71150747
395.86806568,54.36416082
396.30273188,54.38751994
396.73738625,54.72317301
397.17202880,54.17384881
397.60665948,53.88514104
398.04127829,53.95108676
398.47588521,53.44402376
398.91048022,52.69286254
399.34506329,52.01401647
399.77963441,51.39451648
400.21419356,50.91571419
400.64874072,50.31041694
401.08327588,49.71452399
401.51779900,48.72171522
401.95231008,47.52051048
402.38680910,45.92972181
402.82129603,44.56172944
403.25577086,42.94000216
403.69023356,40.89271932
404.12468412,39.09051052
404.55912252,37.11887790
404.99354874,35.02767448
405.42796276,33.10996842
405.86236457,31.35586797
406.29675414,29.69400720
406.73113145,27.89504736
407.16549648,26.28494002
407.59984922,24.76264482
408.03418965,23.43007846
408.46851774,22.12774782
408.90283349,20.89756805
409.33713686,19.77440365
409.77142784,18.72887086
410.20570642,17.70659213
410.63997256,16.97627869
411.07422626,16.27677598
411.50846749,15.53231218
411.94269624,15.00686789
412.37691248,14.49356976
412.81111621,13.92051055
413.24530738,13.44700482
413.67948600,13.00154026
414.11365204,12.62110852
414.54780547,12.21447910
414.98194629,11.90688102
415.41607447,11.58565569
415.85018999,11.35026895
416.28429284,11.07153411
416.71838299,10.86013885
417.15246043,10.67076502
417.58652514,10.42931937
418.02057709,10.30018762
418.45461627,10.13618853
418.88864266,9.97270471
419.32265625,9.82728099
419.75665700,9.67065349
420.19064491,9.56709255
420.62461995,9.46352964
421.05858210,9.34825785
421.49253135,9.24298011
421.92646768,9.14654594
422.36039106,9.03611858
422.79430148,8.95584391
423.22819892,8.87754917
423.66208336,8.83117458
424.09595478,8.77318795
424.52981316,8.69919248
424.96365849,8.63836138
425.39749074,8.57743032
425.83130989,8.51013459
426.26511593,8.47525043
426.69890883,8.41983372
427.13268858,8.37351811
427.56645516,8.32660513
428.00020855,8.28054121
428.43394873,8.24936233
428.86767568,8.20316398
429.30138939,8.15742143
429.73508982,8.12795854
430.16877697,8.09108638
430.60245081,8.06610731
431.03611133,8.03625339
431.46975851,7.98813256
431.90339232,7.96927361
432.33701276,7.93806640
432.77061979,7.91282193
433.20421340,7.88679444
433.63779357,7.85917517
434.07136029,7.83348951
434.50491352,7.80639276
434.93845327,7.77320631
435.37197949,7.74782689
435.80549219,7.74203725
436.23899132,7.70721597
436.67247689,7.68884330
437.10594887,7.66027710
437.53940723,7.62598374
437.97285197,7.62264795
438.40628306,7.61673195
438.83970048,7.57699759
439.27310421,7.55463651
439.70649424,7.53047511
440.13987054,7.52519550
440.57323310,7.51168159
441.00658189,7.50583391
441.43991690,7.48473930
441.87323811,7.45139547
442.30654551,7.45085620
442.73983906,7.43084394
443.17311875,7.41031330
443.60638457,7.39798671
444.03963649,7.37955582
444.47287449,7.36721155
444.90609856,7.35551878
445.33930868,7.33932947
445.77250482,7.33507376
446.20568697,7.32591444
446.63885511,7.32359653
447.07200922,7.31759809
447.50514928,7.30338466
447.93827527,7.28641895
448.37138718,7.28746368
448.80448497,7.28025913
449.23756865,7.27807085
449.67063818,7.28443186
450.10369354,7.26980688
450.53673472,7.26878188
450.96976170,7.26688537
451.40277446,7.25814581
451.83577298,7.24633521
452.26875725,7.24122449
452.70172723,7.24445222
453.13468291,7.24427627
453.56762428,7.24070639
454.00055132,7.23623742
454.43346400,7.22179518
454.86636230,7.22668574
455.29924622,7.23845304
455.73211572,7.23686518
456.16497079,7.24645772
456.59781142,7.25461858
457.03063757,7.25209677
457.46344923,7.24900729
457.89624639,7.25105344
458.32902903,7.26328346
458.76179711,7.26671306
459.19455064,7.27117194
459.62728958,7.26050075
460.06001392,7.26068937
460.49272363,7.25710148
460.92541871,7.26022610
461.35809913,7.25775779
461.79076486,7.25410143
462.22341591,7.25705800
462.65605223,7.25129906
463.08867382,7.24866350
463.52128065,7.25338077
463.95387271,7.26033952
464.38644998,7.26035503
464.81901243,7.26593158
465.25156005,7.26692846
465.68409283,7.27816122
466.11661073,7.28390755
466.54911374,7.28711234
466.98160185,7.29704527
467.41407503,7.30742239
467.84653327,7.31683734
468.27897654,7.32367063
468.71140483,7.32281645
469.14381811,7.32710520
469.57621637,7.33104765
470.00859960,7.33936290
