Time1=160ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 2:27:18 PM)
5/15/2019 2:27:18 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,40.71448824
350.60193709,41.24687913
351.03772818,41.90604428
351.47350942,41.79260811
351.90928082,41.90749264
352.34504234,41.83115700
352.78079397,41.75916071
353.21653569,42.08196596
353.65226748,42.06616634
354.08798932,42.00321864
354.52370120,41.91772442
354.95940309,41.82703279
355.39509497,41.61485974
355.83077683,41.88573166
356.26644864,41.71662746
356.70211039,41.67294082
357.13776206,41.90332326
357.57340363,42.17076482
358.00903508,42.35187424
358.44465639,42.15290985
358.88026755,42.25769669
359.31586852,42.37663031
359.75145930,42.45724365
360.18703986,42.47936411
360.62261019,42.62957317
361.05817026,43.12409427
361.49372007,43.05597810
361.92925958,42.72029195
362.36478878,42.60467233
362.80030765,42.75768125
363.23581617,42.57485482
363.67131432,42.50527267
364.10680209,42.42036298
364.54227945,42.23227752
364.97774638,42.10883840
365.41320287,42.19444235
365.84864890,42.05016193
366.28408445,41.93160466
366.71950949,41.88040617
367.15492401,41.99218750
367.59032800,42.27770280
368.02572142,42.44523074
368.46110427,42.57537973
368.89647652,42.64461562
369.33183815,42.88961285
369.76718915,42.93609933
370.20252950,42.88216924
370.63785917,42.49220710
371.07317815,42.28923920
371.50848642,42.18085106
371.94378395,42.17095310
372.37907074,41.94719722
372.81434676,41.69624651
373.24961199,42.10645016
373.68486642,42.27167154
374.12011002,42.39862337
374.55534277,41.91347380
374.99056467,41.99307020
375.42577567,42.18055869
375.86097578,42.56925051
376.29616497,42.61124474
376.73134321,42.61248404
377.16651050,42.76079137
377.60166680,42.72121076
378.03681211,42.68703662
378.47194641,42.57232798
378.90706966,42.35876660
379.34218187,42.80464942
379.77728300,42.87852706
380.21237303,42.95302014
380.64745196,42.74962743
381.08251975,42.62564409
381.51757640,42.59218043
381.95262187,42.84760845
382.38765616,42.90370370
382.82267924,42.66706091
383.25769109,42.64075661
383.69269170,42.74336283
384.12768105,43.05370617
384.56265911,42.80255713
384.99762586,43.18980668
385.43258130,43.49229641
385.86752540,43.89279438
386.30245813,44.14637702
386.73737949,43.78728357
387.17228945,43.53870920
387.60718799,43.28031519
388.04207509,43.58358795
388.47695074,43.71961397
388.91181492,43.63702359
389.34666760,43.59976831
389.78150877,43.77131249
390.21633841,44.04242953
390.65115650,44.27680255
391.08596302,44.31398130
391.52075795,44.23328014
391.95554127,44.16419744
392.39031297,44.13270826
392.82507302,43.75179753
393.25982140,44.07733372
393.69455810,43.94725465
394.12928310,43.78195435
394.56399638,43.96867591
394.99869791,43.82054785
395.43338769,43.49772573
395.86806568,43.34959582
396.30273188,43.30083319
396.73738625,43.73125375
397.17202880,43.62401942
397.60665948,43.46534308
398.04127829,43.65558385
398.47588521,43.11021571
398.91048022,42.74919283
399.34506329,42.37599510
399.77963441,41.99081578
400.21419356,41.92233140
400.64874072,41.28872043
401.08327588,40.60174493
401.51779900,39.81122640
401.95231008,39.07019143
402.38680910,38.06734992
402.82129603,36.91380960
403.25577086,35.75051257
403.69023356,34.16516594
404.12468412,32.95498831
404.55912252,31.61646355
404.99354874,30.51111304
405.42796276,29.30196777
405.86236457,28.34893327
406.29675414,27.43700148
406.73113145,26.34304631
407.16549648,25.37908775
407.59984922,24.54930772
408.03418965,23.65182250
408.46851774,23.05365116
408.90283349,22.47205011
409.33713686,21.93566716
409.77142784,21.40596369
410.20570642,20.88893760
410.63997256,20.48379541
411.07422626,20.24594532
411.50846749,19.87680680
411.94269624,19.54037414
412.37691248,19.29201917
412.81111621,19.07525133
413.24530738,18.93777819
413.67948600,18.80755492
414.11365204,18.70287355
414.54780547,18.65940790
414.98194629,18.64790195
415.41607447,18.58880693
415.85018999,18.58002245
416.28429284,18.59152005
416.71838299,18.61487696
417.15246043,18.68585705
417.58652514,18.72181501
418.02057709,18.83610292
418.45461627,18.91757824
418.88864266,19.01550868
419.32265625,19.08640735
419.75665700,19.18472294
420.19064491,19.29228655
420.62461995,19.41210506
421.05858210,19.54230795
421.49253135,19.64806553
421.92646768,19.72521403
422.36039106,19.78826542
422.79430148,19.89591113
423.22819892,20.01163256
423.66208336,20.14524521
424.09595478,20.30862544
424.52981316,20.43860907
424.96365849,20.62907655
425.39749074,20.84000274
425.83130989,20.99913589
426.26511593,21.16283201
426.69890883,21.33453418
427.13268858,21.47573334
427.56645516,21.63280744
428.00020855,21.78437972
428.43394873,21.91292710
428.86767568,22.09282718
429.30138939,22.29505869
429.73508982,22.48343216
430.16877697,22.67392291
430.60245081,22.88819407
431.03611133,23.08261336
431.46975851,23.25315968
431.90339232,23.42580833
432.33701276,23.59343800
432.77061979,23.76990589
433.20421340,23.89827144
433.63779357,24.01896824
434.07136029,24.14169925
434.50491352,24.27874354
434.93845327,24.41777959
435.37197949,24.57852754
435.80549219,24.75863784
436.23899132,24.92550931
436.67247689,25.10204932
437.10594887,25.29532343
437.53940723,25.46407707
437.97285197,25.63384097
438.40628306,25.80136379
438.83970048,25.92180900
439.27310421,26.04958980
439.70649424,26.16328715
440.13987054,26.26012691
440.57323310,26.38209008
441.00658189,26.50880805
441.43991690,26.61004858
441.87323811,26.76820233
442.30654551,26.90845990
442.73983906,27.01552769
443.17311875,27.13849320
443.60638457,27.25743343
444.03963649,27.32992430
444.47287449,27.41276023
444.90609856,27.49219406
445.33930868,27.55223466
445.77250482,27.59124320
446.20568697,27.63312830
446.63885511,27.69722085
447.07200922,27.75483616
447.50514928,27.81198643
447.93827527,27.86236743
448.37138718,27.92676700
448.80448497,27.99763494
449.23756865,28.05432821
449.67063818,28.11063133
450.10369354,28.16159302
450.53673472,28.18279577
450.96976170,28.18784402
451.40277446,28.17592999
451.83577298,28.13638651
452.26875725,28.12118724
452.70172723,28.10217292
453.13468291,28.09264274
453.56762428,28.07556389
454.00055132,28.07568365
454.43346400,28.05486599
454.86636230,28.05298884
455.29924622,28.02121007
455.73211572,27.97962778
456.16497079,27.93962995
456.59781142,27.86662765
457.03063757,27.78830184
457.46344923,27.70722575
457.89624639,27.58916582
458.32902903,27.49275734
458.76179711,27.39196798
459.19455064,27.29501185
459.62728958,27.17782413
460.06001392,27.06281908
460.49272363,26.96612728
460.92541871,26.86314573
461.35809913,26.75110446
461.79076486,26.64047503
462.22341591,26.51294992
462.65605223,26.39085586
463.08867382,26.25111109
463.52128065,26.09574251
463.95387271,25.92056340
464.38644998,25.74876726
464.81901243,25.57128759
465.25156005,25.39537871
465.68409283,25.20145444
466.11661073,25.00611959
466.54911374,24.80018547
466.98160185,24.61390006
467.41407503,24.40363453
467.84653327,24.21582970
468.27897654,24.00378694
468.71140483,23.79474319
469.14381811,23.58907603
469.57621637,23.37660345
470.00859960,23.17815809
470.44096776,22.95736917
470.87332084,22.75456758
471.30565882,22.56153559
471.73798169,22.34730975
472.17028942,22.12234277
472.60258200,21.90282990
473.03485940,21.69026882
473.46712160,21.45539797
473.89936860,21.19925445
474.33160036,20.95880565
474.76381687,20.71965818
475.19601811,20.47189862
475.62820407,20.22520110
476.06037471,19.98318951
476.49253003,19.74206667
476.92467000,19.52327187
477.35679461,19.32239128
477.78890383,19.13131647
478.22099765,18.94543917
478.65307605,18.77695980
479.08513900,18.60140235
479.51718650,18.42685269
479.94921851,18.25796028
480.38123503,18.07579641
480.81323602,17.89911271
481.24522149,17.71496993
481.67719139,17.54749410
482.10914572,17.37337980
482.54108446,17.20973672
482.97300758,17.06492337
483.40491507,16.93127043
483.83680691,16.81570260
484.26868308,16.70820122
484.70054356,16.60823218
485.13238833,16.51676031
485.56421738,16.45268413
485.99603067,16.37799559
486.42782820,16.31845285
486.85960995,16.26957812
487.29137589,16.22588062
487.72312601,16.17423231
488.15486029,16.13826534
488.58657870,16.10305220
489.01828124,16.07959574
489.44996788,16.06749859
489.88163860,16.06346591
490.31329338,16.06560591
490.74493220,16.07575483
491.17655505,16.09767914
491.60816190,16.13295821
492.03975274,16.17744290
492.47132755,16.24291115
492.90288631,16.32491769
493.33442899,16.40209636
493.76595559,16.48406715
494.19746607,16.57129210
494.62896043,16.65469052
495.06043864,16.74096321
495.49190069,16.83469698
495.92334655,16.92647124
496.35477620,17.02142319
496.78618963,17.11972055
497.21758682,17.22670790
497.64896774,17.33940916
498.08033239,17.46931125
498.51168074,17.61082765
498.94301276,17.77166506
499.37432845,17.94913574
499.80562778,18.13133349
500.23691074,18.32168634
500.66817730,18.52519030
501.09942745,18.73988342
501.53066116,18.95599560
501.96187842,19.18489640
502.39307921,19.41906993
502.82426351,19.64056085
503.25543130,19.86208702
503.68658256,20.08372613
504.11771727,20.30549202
504.54883542,20.52300027
504.97993698,20.74078052
505.41102193,20.95741479
505.84209026,21.17432501
506.27314195,21.39784518
506.70417698,21.62762863
507.13519532,21.86301565
507.56619696,22.10335238
507.99718189,22.35004930
508.42815007,22.60644409
508.85910150,22.86281488
509.29003615,23.12121791
509.72095401,23.37397804
510.15185505,23.62279377
510.58273926,23.86271941
511.01360661,24.09875597
511.44445709,24.32413104
511.87529069,24.54975017
512.30610737,24.76112183
512.73690712,24.98724805
513.16768992,25.22286686
513.59845576,25.48817191
514.02920461,25.77173451
514.45993645,26.08596949
514.89065127,26.43399510
515.32134905,26.81821528
515.75202976,27.22022832
516.18269339,27.65958887
516.61333992,28.12437550
517.04396933,28.60574633
517.47458160,29.10391540
517.90517671,29.61702195
518.33575465,30.12266935
518.76631539,30.60451796
519.19685891,31.07602006
519.62738520,31.53507055
