Time1=160ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 2:21:28 PM)
5/15/2019 2:21:28 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,45.90303374
350.60193709,46.15215156
351.03772818,46.14003591
351.47350942,46.67813856
351.90928082,46.90258809
352.34504234,46.91011236
352.78079397,47.05032690
353.21653569,47.59978631
353.65226748,47.63363456
354.08798932,47.78143919
354.52370120,47.49961768
354.95940309,47.43287442
355.39509497,47.31614860
355.83077683,47.57635618
356.26644864,47.30211733
356.70211039,47.17663003
357.13776206,47.26586103
357.57340363,47.35254186
358.00903508,47.62696493
358.44465639,47.58463294
358.88026755,47.63207906
359.31586852,47.50209748
359.75145930,47.51131221
360.18703986,47.70712321
360.62261019,47.69054878
361.05817026,48.08939059
361.49372007,48.11378156
361.92925958,47.95864061
362.36478878,47.98240291
362.80030765,47.94157712
363.23581617,47.59785806
363.67131432,47.38626092
364.10680209,47.40567814
364.54227945,47.48868778
364.97774638,47.06770322
365.41320287,46.78816176
365.84864890,46.80274158
366.28408445,46.54641112
366.71950949,46.31064310
367.15492401,46.16135817
367.59032800,46.19133303
368.02572142,46.67620266
368.46110427,46.89034988
368.89647652,46.89623924
369.33183815,46.79142359
369.76718915,46.72925500
370.20252950,46.53819788
370.63785917,46.60533719
371.07317815,46.89665677
371.50848642,46.53495441
371.94378395,46.67170953
372.37907074,46.87192677
372.81434676,46.68831660
373.24961199,46.77492106
373.68486642,46.45238631
374.12011002,46.46865180
374.55534277,46.63717478
374.99056467,46.94184995
375.42577567,47.29312552
375.86097578,47.36961280
376.29616497,47.22639807
376.73134321,47.51746414
377.16651050,47.70683453
377.60166680,47.83097325
378.03681211,47.45001123
378.47194641,47.51911257
378.90706966,47.38540025
379.34218187,47.49906262
379.77728300,47.34675548
380.21237303,47.16629381
380.64745196,47.26527571
381.08251975,47.01665297
381.51757640,46.88033237
381.95262187,47.03744902
382.38765616,47.07407408
382.82267924,47.06534595
383.25769109,47.19964533
383.69269170,47.09439528
384.12768105,47.12975292
384.56265911,46.76317143
384.99762586,47.26127710
385.43258130,47.16067499
385.86752540,47.47363796
386.30245813,47.47047675
386.73737949,47.32285756
387.17228945,47.07302795
387.60718799,46.54895666
388.04207509,46.22435617
388.47695074,45.78767869
388.91181492,45.64065336
389.34666760,45.42426875
389.78150877,45.45454546
390.21633841,45.60447545
390.65115650,45.56071377
391.08596302,45.49539755
391.52075795,45.72754969
391.95554127,45.73968346
392.39031297,45.90695997
392.82507302,45.36957147
393.25982140,45.46241523
393.69455810,45.47485228
394.12928310,45.56779722
394.56399638,45.75759752
394.99869791,45.76173701
395.43338769,45.36370474
395.86806568,45.07674228
396.30273188,45.36784258
396.73738625,45.57676700
397.17202880,45.71709995
397.60665948,45.65696110
398.04127829,45.69654258
398.47588521,45.30202508
398.91048022,45.15353438
399.34506329,44.85269102
399.77963441,44.90815776
400.21419356,44.86331128
400.64874072,44.72617959
401.08327588,44.83577111
401.51779900,44.31803976
401.95231008,44.09601945
402.38680910,43.30893118
402.82129603,42.62230479
403.25577086,42.32761411
403.69023356,41.40468227
404.12468412,40.70537802
404.55912252,40.04598758
404.99354874,39.38424285
405.42796276,38.74807677
405.86236457,38.27731252
406.29675414,37.87675584
406.73113145,37.31030188
407.16549648,36.77303453
407.59984922,36.34642554
408.03418965,36.02487732
408.46851774,35.77475785
408.90283349,35.52665859
409.33713686,35.31466692
409.77142784,35.03346366
410.20570642,34.72994821
410.63997256,34.49427196
411.07422626,34.25257916
411.50846749,33.99269470
411.94269624,33.71054448
412.37691248,33.45949344
412.81111621,33.26803666
413.24530738,33.10923591
413.67948600,33.01071628
414.11365204,32.93531927
414.54780547,32.83844673
414.98194629,32.79746343
415.41607447,32.69721670
415.85018999,32.67925667
416.28429284,32.60683795
416.71838299,32.44400753
417.15246043,32.34079437
417.58652514,32.19755672
418.02057709,32.12878585
418.45461627,32.08161004
418.88864266,32.02419355
419.32265625,31.97514473
419.75665700,31.94950020
420.19064491,31.89068095
420.62461995,31.81456868
421.05858210,31.71668579
421.49253135,31.55773941
421.92646768,31.39523415
