Time1=160ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 2:22:06 PM)
5/15/2019 2:22:06 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,47.63254891
350.60193709,47.67954178
351.03772818,48.18222621
351.47350942,48.45129433
351.90928082,48.60031691
352.34504234,48.63346493
352.78079397,48.51756120
353.21653569,48.59192551
353.65226748,48.65216726
354.08798932,48.37152272
354.52370120,48.18014987
354.95940309,48.37605538
355.39509497,48.24109174
355.83077683,48.72359824
356.26644864,48.56947712
356.70211039,48.45655775
357.13776206,48.33081571
357.57340363,48.47639161
358.00903508,48.28446191
358.44465639,48.12476227
358.88026755,48.25541619
359.31586852,48.47837694
359.75145930,48.46230539
360.18703986,48.24212779
360.62261019,48.27743902
361.05817026,48.14278087
361.49372007,47.70307271
361.92925958,47.99665475
362.36478878,48.23270631
362.80030765,48.09293174
363.23581617,48.00512859
363.67131432,47.72521844
364.10680209,47.69937495
364.54227945,47.71493212
364.97774638,47.30168315
365.41320287,47.08938926
365.84864890,47.15673721
366.28408445,46.90717775
366.71950949,46.87476495
367.15492401,47.04026442
367.59032800,47.16599190
368.02572142,47.18060679
368.46110427,46.98858913
368.89647652,46.94910134
369.33183815,46.96567922
369.76718915,47.13052695
370.20252950,47.11706908
370.63785917,46.97027294
371.07317815,47.09466149
371.50848642,47.27203647
371.94378395,47.56429652
372.37907074,47.55276496
372.81434676,47.44354656
373.24961199,47.78228838
373.68486642,48.01828127
374.12011002,48.16699087
374.55534277,47.98680363
374.99056467,48.44832781
375.42577567,48.49032452
375.86097578,48.56215564
376.29616497,48.37642814
376.73134321,48.35123564
377.16651050,48.47122302
377.60166680,48.82745186
378.03681211,48.76806710
378.47194641,48.83076000
378.90706966,48.95340986
379.34218187,49.09636296
379.77728300,49.15051269
380.21237303,48.89634601
380.64745196,48.78539494
381.08251975,48.92838473
381.51757640,49.03924623
381.95262187,49.48461253
382.38765616,49.51111111
382.82267924,49.52690715
