Time1=160ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 2:32:26 PM)
5/15/2019 2:32:26 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,52.30365750
350.60193709,52.71699221
351.03772818,52.63315380
351.47350942,52.90288793
351.90928082,52.67486607
352.34504234,52.56604919
352.78079397,52.22745933
353.21653569,52.75127833
353.65226748,52.73395620
354.08798932,53.06153729
354.52370120,52.94387521
354.95940309,53.04632236
355.39509497,52.99469295
355.83077683,53.17580915
356.26644864,52.94073006
356.70211039,52.67279024
357.13776206,52.30362538
357.57340363,52.33821089
358.00903508,52.34280532
358.44465639,52.11106885
358.88026755,52.31470924
359.31586852,52.23095111
359.75145930,52.51169568
360.18703986,52.52980740
360.62261019,52.58384146
361.05817026,52.73434521
361.49372007,52.63918467
361.92925958,52.61917433
362.36478878,52.53337379
362.80030765,52.52762222
363.23581617,52.53789879
363.67131432,52.31244351
364.10680209,52.20272611
364.54227945,52.26244344
364.97774638,51.98128161
365.41320287,52.11988855
365.84864890,52.31603525
366.28408445,52.49906050
366.71950949,52.44076721
367.15492401,52.56911058
367.59032800,52.30919178
368.02572142,52.52578484
368.46110427,52.26328119
368.89647652,52.64310527
369.33183815,52.82218350
369.76718915,52.96789824
370.20252950,53.14951633
370.63785917,53.18178362
371.07317815,53.36227249
371.50848642,53.20668693
371.94378395,53.19213313
372.37907074,53.08268402
372.81434676,53.03224832
373.24961199,52.99203127
373.68486642,52.88828951
374.12011002,53.16474637
374.55534277,52.88295719
374.99056467,53.02048810
375.42577567,52.85746555
375.86097578,53.02286965
376.29616497,53.12687913
376.73134321,52.87313153
377.16651050,52.66786571
377.60166680,53.22544392
378.03681211,53.42619636
378.47194641,53.59766152
378.90706966,53.65743867
379.34218187,53.88076491
379.77728300,53.59628770
380.21237303,53.51976137
380.64745196,53.55439643
381.08251975,53.24471660
381.51757640,52.96386972
381.95262187,53.26659251
382.38765616,52.71111111
382.82267924,52.62418687
383.25769109,52.81513226
383.69269170,52.77286136
384.12768105,52.88504216
384.56265911,52.50202072
384.99762586,52.68746339
385.43258130,52.84666178
385.86752540,53.19273579
386.30245813,53.42615542
386.73737949,53.36097774
387.17228945,53.55627104
387.60718799,53.23216109
388.04207509,53.36825258
388.47695074,53.39235179
388.91181492,53.33575318
389.34666760,53.49695916
389.78150877,53.42813611
390.21633841,53.83609416
390.65115650,54.12737560
391.08596302,53.74356744
391.52075795,53.72842013
391.95554127,53.42198454
392.39031297,53.60259647
392.82507302,53.37935001
393.25982140,53.64305295
393.69455810,53.48032858
394.12928310,53.25844315
394.56399638,53.50240678
394.99869791,53.61995830
395.43338769,53.31829089
395.86806568,53.22816139
396.30273188,53.46215210
396.73738625,53.54811390
397.17202880,53.44566786
397.60665948,53.09867525
398.04127829,53.36845410
398.47588521,52.95425336
398.91048022,52.61042797
