Time1=160ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 2:48:35 PM)
5/15/2019 2:48:35 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,57.86787639
350.60193709,58.53282420
351.03772818,59.38809096
351.47350942,59.41194075
351.90928082,59.80532709
352.34504234,60.10476769
352.78079397,60.13379960
353.21653569,60.15416317
353.65226748,60.13937816
354.08798932,60.27281784
354.52370120,60.23092216
354.95940309,60.21145509
355.39509497,60.21228203
355.83077683,60.55310743
356.26644864,60.21856265
356.70211039,60.13401596
357.13776206,60.40030211
357.57340363,60.42389501
358.00903508,60.14963724
358.44465639,60.51730696
358.88026755,60.69935386
359.31586852,60.68187019
359.75145930,60.97093335
360.18703986,60.92173647
360.62261019,60.86128048
361.05817026,60.86492258
361.49372007,60.51110435
361.92925958,60.51091006
362.36478878,60.58100728
362.80030765,60.50401090
363.23581617,60.41179576
363.67131432,60.50015065
364.10680209,60.32833798
364.54227945,59.93966817
364.97774638,59.56675975
365.41320287,59.53008510
365.84864890,58.98922949
366.28408445,58.71476888
366.71950949,58.70628056
367.15492401,58.75901442
367.59032800,58.71195082
368.02572142,59.15832267
368.46110427,59.26849543
368.89647652,59.13759251
369.33183815,59.26206531
369.76718915,59.53210176
370.20252950,59.44854901
370.63785917,59.12719532
371.07317815,59.17294951
371.50848642,58.95136778
371.94378395,58.60816944
372.37907074,58.36296240
372.81434676,58.21312590
373.24961199,58.22432717
373.68486642,58.00554432
374.12011002,57.97546012
374.55534277,57.81660044
374.99056467,57.86381440
375.42577567,58.18838943
375.86097578,58.49498076
376.29616497,58.34335538
376.73134321,58.04101255
377.16651050,57.94364508
377.60166680,58.42511426
378.03681211,58.23410470
378.47194641,58.34207765
378.90706966,58.22642359
379.34218187,58.69516311
379.77728300,58.79799416
380.21237303,58.41909023
380.64745196,57.84649777
381.08251975,57.93443357
381.51757640,57.51168484
381.95262187,57.50092696
382.38765616,57.62962963
382.82267924,57.53252513
383.25769109,57.36663218
383.69269170,57.19764012
384.12768105,57.51590472
384.56265911,57.21213902
384.99762586,57.57176333
385.43258130,58.26118856
385.86752540,58.49443468
386.30245813,58.61641639
386.73737949,58.26422232
387.17228945,58.36382262
387.60718799,58.02568218
388.04207509,58.09690091
388.47695074,58.23234889
388.91181492,57.84392014
389.34666760,57.29800173
389.78150877,57.46209098
390.21633841,57.75210695
390.65115650,58.10967648
391.08596302,57.62846996
391.52075795,58.00812418
391.95554127,57.93885958
392.39031297,57.82906600
392.82507302,57.62151280
393.25982140,57.63237628
393.69455810,57.85415766
394.12928310,58.24872183
394.56399638,58.12917594
394.99869791,58.31476023
395.43338769,58.06740446
395.86806568,57.59410278
396.30273188,57.56071619
396.73738625,57.69081478
397.17202880,57.68107785
397.60665948,57.27218708
398.04127829,57.01775808
398.47588521,56.53895585
398.91048022,55.62272446
399.34506329,55.28339117
399.77963441,54.76769314
400.21419356,54.34128735
400.64874072,53.17605542
401.08327588,52.49550937
401.51779900,51.33766721
401.95231008,50.28866606
402.38680910,48.78477306
402.82129603,47.17671564
403.25577086,45.34908816
403.69023356,43.32390018
404.12468412,41.45070148
404.55912252,39.63209933
404.99354874,37.55080862
405.42796276,35.59802413
405.86236457,33.87775209
406.29675414,32.09924472
406.73113145,30.24025697
407.16549648,28.53967481
407.59984922,26.82961289
408.03418965,25.32343139
408.46851774,24.00029278
408.90283349,22.83225536
409.33713686,21.76099835
409.77142784,20.71807234
410.20570642,19.59188520
410.63997256,18.68659767
411.07422626,17.91057835
411.50846749,17.12430164
411.94269624,16.48085009
412.37691248,15.90272139
412.81111621,15.31761285
413.24530738,14.81940838
413.67948600,14.33315491
414.11365204,13.99797550
414.54780547,13.57305523
414.98194629,13.24192023
415.41607447,12.86111649
415.85018999,12.60535885
416.28429284,12.36133628
416.71838299,12.09010615
417.15246043,11.84418498
417.58652514,11.55951134
418.02057709,11.37764674
418.45461627,11.19271256
418.88864266,11.01674938
419.32265625,10.81945840
419.75665700,10.65927082
420.19064491,10.53748904
420.62461995,10.41307298
421.05858210,10.30881374
421.49253135,10.21199402
421.92646768,10.10671874
422.36039106,9.98691043
422.79430148,9.89171023
423.22819892,9.78679705
423.66208336,9.75932691
424.09595478,9.69768185
424.52981316,9.61767262
424.96365849,9.55983607
425.39749074,9.50032860
425.83130989,9.42356938
426.26511593,9.35803270
426.69890883,9.30079430
427.13268858,9.23149398
427.56645516,9.16708491
428.00020855,9.12640487
428.43394873,9.07797741
428.86767568,9.05042621
429.30138939,8.99787689
429.73508982,8.96075207
430.16877697,8.94040709
430.60245081,8.91831705
431.03611133,8.88726611
431.46975851,8.83060905
431.90339232,8.80721030
432.33701276,8.76087618
432.77061979,8.74895076
433.20421340,8.72042452
433.63779357,8.68256933
434.07136029,8.66553236
434.50491352,8.65758836
434.93845327,8.63044817
435.37197949,8.61734260
435.80549219,8.58262727
436.23899132,8.55680542
436.67247689,8.54012204
437.10594887,8.49615880
437.53940723,8.46812003
437.97285197,8.46275220
438.40628306,8.43555168
438.83970048,8.40835412
439.27310421,8.40057456
439.70649424,8.37961586
440.13987054,8.36422369
440.57323310,8.34723999
441.00658189,8.33379089
441.43991690,8.29405284
441.87323811,8.26717175
442.30654551,8.24788975
442.73983906,8.23490593
443.17311875,8.21398330
443.60638457,8.19492087
444.03963649,8.17123711
444.47287449,8.16967712
444.90609856,8.17279864
445.33930868,8.15156659
445.77250482,8.15050203
446.20568697,8.13837598
446.63885511,8.13996431
447.07200922,8.13830820
447.50514928,8.12090929
447.93827527,8.10407721
448.37138718,8.09852290
448.80448497,8.09242080
449.23756865,8.09767751
449.67063818,8.09616620
450.10369354,8.09649345
450.53673472,8.09543659
450.96976170,8.10352311
451.40277446,8.09651786
451.83577298,8.10508258
452.26875725,8.10730064
452.70172723,8.09633315
453.13468291,8.11618493
453.56762428,8.10556899
454.00055132,8.12812315
454.43346400,8.13208035
454.86636230,8.16410151
455.29924622,8.18877641
455.73211572,8.20942520
456.16497079,8.23185406
456.59781142,8.25328385
457.03063757,8.27698609
457.46344923,8.29912174
457.89624639,8.31172439
458.32902903,8.33375102
458.76179711,8.36251649
459.19455064,8.38772104
459.62728958,8.41114622
460.06001392,8.42383284
460.49272363,8.44854968
460.92541871,8.48292178
461.35809913,8.50929711
461.79076486,8.53969336
462.22341591,8.57046551
462.65605223,8.59928211
463.08867382,8.62782103
463.52128065,8.65444458
463.95387271,8.68417249
464.38644998,8.70389546
464.81901243,8.73280465
465.25156005,8.75585327
465.68409283,8.77464577
466.11661073,8.79648079
466.54911374,8.79476653
466.98160185,8.82056849
467.41407503,8.81641167
467.84653327,8.82215766
468.27897654,8.82717580
468.71140483,8.82777548
469.14381811,8.82847053
469.57621637,8.82857296
470.00859960,8.83061706
470.44096776,8.82868195
470.87332084,8.83054257
471.30565882,8.82958353
471.73798169,8.82551911
472.17028942,8.81087979
472.60258200,8.79454194
473.03485940,8.78004307
473.46712160,8.76900885
473.89936860,8.75140787
474.33160036,8.72993150
474.76381687,8.70869726
475.19601811,8.68082666
475.62820407,8.65468588
476.06037471,8.63534539
476.49253003,8.61194291
476.92467000,8.59759862
477.35679461,8.57715683
477.78890383,8.56277700
478.22099765,8.54618138
478.65307605,8.53316162
479.08513900,8.52779666
479.51718650,8.51381615
479.94921851,8.51072438
480.38123503,8.50387685
480.81323602,8.51023526
481.24522149,8.51199605
481.67719139,8.51173118
