Time1=160ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 2:31:59 PM)
5/15/2019 2:31:59 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
563.44706101,46.75854545
563.87571000,46.88090380
564.30433977,47.01230735
564.73295030,47.15708109
565.16154157,47.31157502
565.59011358,47.45936152
566.01866628,47.59210116
566.44719967,47.70395289
566.87571373,47.79996026
567.30420844,47.86995503
567.73268378,47.91228829
568.16113973,47.93338667
568.58957627,47.93074741
569.01799338,47.89553985
569.44639105,47.83981206
569.87476924,47.76180048
570.30312796,47.66613553
570.73146717,47.57069826
571.15978685,47.46874117
571.58808700,47.36115867
572.01636758,47.25823709
572.44462858,47.17338404
572.87286998,47.08629894
573.30109177,47.03073225
573.72929391,46.99396047
574.15747640,46.95771845
574.58563922,46.93794264
575.01378234,46.92121015
575.44190574,46.90344770
575.87000941,46.89507215
576.29809333,46.88008190
576.72615748,46.85614107
577.15420184,46.82466791
577.58222639,46.77613175
578.01023111,46.70144202
578.43821598,46.60657285
578.86618099,46.50017383
579.29412611,46.37409076
579.72205133,46.24019059
580.14995662,46.10026984
580.57784197,45.96422945
581.00570736,45.83076817
581.43355276,45.69662257
581.86137817,45.57174505
582.28918356,45.45597713
582.71696890,45.36214135
583.14473420,45.28597928
583.57247941,45.22825074
584.00020453,45.17947219
584.42790954,45.14171704
584.85559441,45.13099313
585.28325913,45.12418591
585.71090368,45.11427998
586.13852803,45.12978185
586.56613218,45.14896374
586.99371610,45.17881503
587.42127977,45.21347019
587.84882317,45.25080853
588.27634629,45.29767010
588.70384910,45.35197653
589.13133159,45.39506362
589.55879373,45.44333320
589.98623551,45.49358077
590.41365691,45.53425037
590.84105791,45.56333041
591.26843849,45.58339644
591.69579863,45.58445891
592.12313831,45.57309486
592.55045752,45.55679820
592.97775623,45.52166273
593.40503442,45.47705634
593.83229208,45.42269975
594.25952919,45.37020713
594.68674573,45.31915071
595.11394167,45.26768165
595.54111700,45.22347566
595.96827171,45.19158672
596.39540576,45.17316129
596.82251915,45.17047475
597.24961185,45.19140492
597.67668385,45.23201287
598.10373512,45.28547209
598.53076564,45.36157467
598.95777541,45.45862600
599.38476439,45.55990750
599.81173257,45.67091979
600.23867993,45.77888316
600.66560645,45.88836402
601.09251211,46.00341033
601.51939690,46.10219882
601.94626078,46.20099545
602.37310376,46.29355687
602.79992580,46.37174873
603.22672688,46.43493503
603.65350699,46.49724767
604.08026611,46.56028295
604.50700422,46.61665152
604.93372130,46.67248155
605.36041733,46.71938272
605.78709229,46.76831677
606.21374616,46.81087591
606.64037893,46.84183078
607.06699057,46.87148481
607.49358107,46.87998775
607.92015040,46.87795314
608.34669856,46.86070487
608.77322551,46.83514378
609.19973124,46.78310842
609.62621572,46.72060847
610.05267896,46.63969989
610.47912091,46.54465422
610.90554156,46.44010596
611.33194090,46.32596049
611.75831891,46.20278570
612.18467556,46.07690206
612.61101083,45.95574542
613.03732472,45.83403055
613.46361719,45.71338389
613.88988823,45.60398406
614.31613782,45.48479164
614.74236595,45.37460403
615.16857258,45.26964953
615.59475771,45.16282213
616.02092131,45.05674048
616.44706337,44.95146342
616.87318386,44.84406549
617.29928278,44.73418581
617.72536008,44.63237491
618.15141577,44.52100783
618.57744982,44.41544214
619.00346220,44.30498174
619.42945291,44.20138401
619.85542192,44.10149975
620.28136922,43.99155149
620.70729478,43.89426898
621.13319858,43.79458405
621.55908061,43.69196779
621.98494085,43.57904696
622.41077927,43.46046338
622.83659587,43.32619357
623.26239061,43.18194525
623.68816348,43.01662718
624.11391447,42.83187287
624.53964355,42.62715942
624.96535070,42.40180710
625.39103591,42.15114461
625.81669915,41.88778392
626.24234041,41.61360708
626.66795966,41.33663079
627.09355689,41.04939650
627.51913209,40.77571318
627.94468522,40.50788664
628.37021627,40.24751148
628.79572523,40.01705951
629.22121207,39.81016932
629.64667677,39.62738341
630.07211931,39.47262240
630.49753969,39.33459029
630.92293786,39.21195949
631.34831383,39.12889417
631.77366756,39.05654049
632.19899905,39.00832267
632.62430826,38.97266606
633.04959519,38.94269620
633.47485980,38.92504003
633.90010209,38.90615301
634.32532203,38.89453235
634.75051961,38.87801329
635.17569481,38.86933119
635.60084760,38.85596983
636.02597797,38.83612454
636.45108589,38.79813503
636.87617136,38.75320264
637.30123435,38.69296753
637.72627483,38.61275526
638.15129281,38.51533503
638.57628824,38.39588313
639.00126112,38.25106422
639.42621142,38.07650698
639.85113913,37.87786634
640.27604422,37.66180989
640.70092669,37.42112018
641.12578650,37.16866940
641.55062364,36.90821920
641.97543809,36.63423452
642.40022983,36.35538897
642.82499885,36.08167299
643.24974512,35.81254409
643.67446862,35.56504866
644.09916934,35.33150336
644.52384726,35.10135836
644.94850235,34.89883498
645.37313460,34.71170865
645.79774399,34.55002871
646.22233050,34.41444509
646.64689411,34.31081881
647.07143480,34.23645073
647.49595255,34.18853119
647.92044735,34.17588943
648.34491917,34.18373885
648.76936800,34.22213695
649.19379381,34.29299268
649.61819659,34.40347980
650.04257632,34.54068292
650.46693298,34.70437049
650.89126655,34.89093224
651.31557701,35.09714039
651.73986434,35.32420988
652.16412852,35.56116846
652.58836954,35.80180542
653.01258737,36.04191552
653.43678200,36.26937440
653.86095340,36.47055909
654.28510156,36.65368955
654.70922646,36.79830404
655.13332808,36.91044795
655.55740640,36.98237894
655.98146140,37.00424882
656.40549307,36.98249966
656.82950137,36.91280914
657.25348630,36.80645313
657.67744784,36.67070405
658.10138596,36.50232763
658.52530064,36.31674886
658.94919188,36.11737650
659.37305964,35.91205812
659.79690391,35.70151678
660.22072468,35.49228804
660.64452191,35.29605032
661.06829560,35.11843311
661.49204572,34.95072914
661.91577225,34.80284937
662.33947518,34.67205397
662.76315449,34.56025207
663.18681015,34.46443116
663.61044215,34.38785602
664.03405047,34.34083350
664.45763509,34.31772447
664.88119598,34.32775996
665.30473314,34.36041176
665.72824655,34.42705491
666.15173617,34.52425465
666.57520200,34.66104821
666.99864402,34.83971588
667.42206220,35.04363930
667.84545653,35.28697890
668.26882699,35.55851120
668.69217355,35.86073381
669.11549621,36.19351872
669.53879494,36.54180763
669.96206971,36.89511427
670.38532052,37.24669568
670.80854735,37.58801665
671.23175017,37.90994015
671.65492896,38.19348198
672.07808371,38.43761738
672.50121440,38.63591916
672.92432101,38.78743913
673.34740351,38.89469808
673.77046190,38.94828129
674.19349615,38.95199931
674.61650623,38.91746969
675.03949215,38.85548682
675.46245386,38.77209374
675.88539136,38.66562475
676.30830463,38.55034699
676.73119364,38.43167577
677.15405838,38.31087548
677.57689882,38.19080268
677.99971496,38.07552905
678.42250677,37.97519413
678.84527423,37.89258531
679.26801732,37.82673683
679.69073602,37.78056489
680.11343032,37.75268786
680.53610019,37.75098983
680.95874562,37.76973008
681.38136658,37.80442184
681.80396307,37.86247609
682.22653505,37.93840617
682.64908251,38.04147994
683.07160543,38.17722873
683.49410379,38.33850069
683.91657758,38.53051547
684.33902677,38.75405751
684.76145134,39.00943178
685.18385128,39.28724390
685.60622656,39.59460509
686.02857717,39.91821841
686.45090309,40.24422807
686.87320430,40.57456524
687.29548077,40.89990797
687.71773250,41.21011745
688.13995946,41.48900458
688.56216163,41.73342736
688.98433899,41.94550629
689.40649153,42.10696745
689.82861923,42.23027915
690.25072206,42.29575421
690.67280001,42.32095720
691.09485305,42.29849437
691.51688118,42.23616252
691.93888436,42.12950472
692.36086259,41.99647740
692.78281583,41.82363342
693.20474408,41.62888672
693.62664732,41.41730009
694.04852552,41.18566292
694.47037866,40.95774557
694.89220673,40.71385734
695.31400971,40.47791313
695.73578757,40.24699067
696.15754031,40.02413265
696.57926789,39.81296192
697.00097031,39.61563272
697.42264753,39.43309208
697.84429955,39.27364714
698.26592635,39.14264057
698.68752790,39.04102036
699.10910418,38.97145672
699.53065518,38.94319643
699.95218088,38.94908872
700.37368126,39.00054107
700.79515630,39.09837480
701.21660597,39.24099986
701.63803027,39.41507140
702.05942917,39.62400945
702.48080265,39.86984800
702.90215070,40.13598061
703.32347329,40.41630211
703.74477041,40.70929856
704.16604204,40.99233301
704.58728815,41.25723822
705.00850873,41.49894023
705.42970376,41.69594528
705.85087322,41.85280927
706.27201710,41.95581883
706.69313536,42.00477428
707.11422800,42.00119190
707.53529499,41.93944832
707.95633632,41.83693463
708.37735196,41.67942222
708.79834190,41.48075321
709.21930612,41.23813227
709.64024460,40.97029602
710.06115731,40.68494352
710.48204425,40.39147761
710.90290539,40.09140152
711.32374071,39.79436077
711.74455020,39.49929733
712.16533383,39.21966335
712.58609158,38.95654169
713.00682344,38.71385843
713.42752939,38.48495967
713.84820941,38.27709554
714.26886347,38.09543924
714.68949157,37.94738277
715.11009368,37.82124675
715.53066977,37.73466648
715.95121984,37.67763773
716.37174387,37.66436361
716.79224183,37.68122919
717.21271370,37.74646184
717.63315947,37.85493392
718.05357912,38.01109978
718.47397263,38.22056327
718.89433997,38.47266365
719.31468114,38.76818903
719.73499610,39.09389355
720.15528485,39.46259896
720.57554736,39.85890870
720.99578362,40.26422873
721.41599360,40.68333634
721.83617729,41.09593822
722.25633466,41.50144221
722.67646570,41.88275488
723.09657039,42.23132690
723.51664871,42.53366839
723.93670063,42.79119613
724.35672615,42.99517997
724.77672524,43.14803572
725.19669789,43.23813903
725.61664407,43.27077804
726.03656376,43.24775871
726.45645695,43.17498401
726.87632362,43.06382094
727.29616374,42.90713841
727.71597730,42.71464601
728.13576429,42.50239919
728.55552467,42.26244749
728.97525843,42.00059642
729.39496556,41.73989912
729.81464603,41.46525642
730.23429983,41.19819971
730.65392692,40.93728255
731.07352731,40.67910193
731.49310096,40.42268037
731.91264786,40.18924010
732.33216799,39.97871512
732.75166133,39.79208758
733.17112786,39.62516874
733.59056756,39.48054233
734.00998042,39.38020319
734.42936640,39.30572184
734.84872550,39.26447715
735.26805770,39.25731806
735.68736298,39.29733654
736.10664131,39.37795698
736.52589267,39.49652072
736.94511706,39.63975663
737.36431445,39.81120323
737.78348482,40.01002723
738.20262815,40.23818754
738.62174442,40.47371718
739.04083362,40.72037560
739.45989572,40.96920471
739.87893071,41.19445939
740.29793856,41.40623841
740.71691926,41.58869192
741.13587279,41.73060695
741.55479913,41.83970611
741.97369826,41.91093054
742.39257016,41.93382469
742.81141481,41.92312368
743.23023219,41.86249183
743.64902229,41.75984326
744.06778508,41.62062580
744.48652055,41.45483359
744.90522868,41.26003635
745.32390944,41.03660082
745.74256282,40.79678589
746.16118880,40.53652205
746.57978736,40.27291483
746.99835849,39.99420095
747.41690215,39.72258992
747.83541834,39.45950882
748.25390703,39.20023596
748.67236821,38.94428510
749.09080185,38.69431600
749.50920794,38.46578101
749.92758646,38.25769610
750.34593739,38.07935820
750.76426070,37.91076165
751.18255639,37.76609186
751.60082443,37.64028734
752.01906480,37.54967956
752.43727748,37.48177919
752.85546246,37.46194697
753.27361971,37.46706415
753.69174922,37.51517568
754.10985097,37.60698996
754.52792493,37.72732012
754.94597109,37.88566969
755.36398944,38.07298353
755.78197994,38.27916165
756.19994258,38.51211334
756.61787735,38.75018615
757.03578422,38.99753898
757.45366318,39.24991307
757.87151420,39.48673781
758.28933727,39.71467641
758.70713236,39.91819003
759.12489946,40.09513515
759.54263856,40.22333705
759.96034962,40.32074842
760.37803263,40.37241198
760.79568758,40.37535077
761.21331443,40.33133898
761.63091318,40.23759051
762.04848381,40.10679615
762.46602629,39.92305351
762.88354061,39.70882194
763.30102674,39.44784508
763.71848468,39.17248680
764.13591439,38.86128346
764.55331586,38.54790275
764.97068908,38.21313243
765.38803401,37.88459177
765.80535065,37.55194749
766.22263898,37.22112414
766.63989896,36.89388898
767.05713060,36.56700315
767.47433386,36.25824707
767.89150873,35.96362588
768.30865518,35.68395942
768.72577321,35.44314590
769.14286278,35.22258011
769.55992389,35.03219575
769.97695651,34.87488189
770.39396062,34.74352801
770.81093621,34.64738632
771.22788325,34.59002937
771.64480173,34.57234034
772.06169163,34.60002238
772.47855292,34.67240617
772.89538559,34.76902129
773.31218962,34.91716080
773.72896499,35.09647237
774.14571169,35.32808467
774.56242968,35.58783687
774.97911896,35.87461930
775.39577950,36.19635545
775.81241129,36.53368135
776.22901431,36.88266876
776.64558853,37.23528842
777.06213394,37.59611999
777.47865052,37.94904739
777.89513825,38.29279130
778.31159710,38.62335066
778.72802708,38.92509214
779.14442814,39.20867777
779.56080028,39.47581926
779.97714347,39.72834057
780.39345769,39.95308361
780.80974294,40.15700195
781.22599918,40.35415480
781.64222640,40.52162276
782.05842457,40.65676854
782.47459369,40.78982228
782.89073373,40.91168995
783.30684467,41.01721205
783.72292649,41.11787461
784.13897918,41.20602653
784.55500271,41.30002982
784.97099707,41.37914085
785.38696224,41.46400574
785.80289819,41.54314331
786.21880491,41.61101764
786.63468238,41.69006737
787.05053057,41.75330779
787.46634949,41.82812466
787.88213909,41.89102004
788.29789936,41.95404464
788.71363029,42.01311768
789.12933186,42.08495317
789.54500404,42.17139422
789.96064681,42.25737715
790.37626017,42.34667629
790.79184408,42.44632718
791.20739853,42.53387842
791.62292351,42.64221160
792.03841898,42.75414540
792.45388494,42.88078392
792.86932136,43.01113856
793.28472822,43.14106992
793.70010551,43.26719767
794.11545321,43.38744670
794.53077129,43.51787815
794.94605974,43.63790958
795.36131853,43.75776260
795.77654766,43.86916264
796.19174710,43.96954559
796.60691683,44.07833172
797.02205683,44.16937626
797.43716709,44.24151017
797.85224758,44.30450521
798.26729829,44.35950477
798.68231919,44.41666341
799.09731027,44.46061139
799.51227150,44.49105373
799.92720288,44.53160348
800.34210438,44.56376211
800.75697597,44.59207521
801.17181765,44.61838986
801.58662939,44.65691758
802.00141118,44.71143701
802.41616299,44.75108045
802.83088480,44.78536249
803.24557660,44.84114704
803.66023837,44.88567941
804.07487008,44.94724420
804.48947173,45.00461159
804.90404329,45.08744889
805.31858473,45.16702706
805.73309605,45.24350146
806.14757722,45.33693662
806.56202823,45.44572553
806.97644905,45.55873382
807.39083966,45.66696153
807.80520005,45.79241767
808.21953020,45.90935880
808.63383009,46.02806284
809.04809970,46.16348630
809.46233901,46.27605878
809.87654799,46.39711226
810.29072665,46.51660780
810.70487494,46.62458954
811.11899286,46.72737161
811.53308038,46.82794766
811.94713749,46.92092025
812.36116416,47.00510673
812.77516039,47.07374860
813.18912614,47.12601692
813.60306140,47.16456064
814.01696615,47.19335792
814.43084037,47.19148086
814.84468405,47.16139984
815.25849716,47.11817292
815.67227968,47.06901092
816.08603160,46.98854372
816.49975289,46.90672816
816.91344354,46.79518965
817.32710353,46.67061587
817.74073284,46.51866560
818.15433144,46.34677189
818.56789933,46.18052298
818.98143648,45.99400845
819.39494287,45.79730673
819.80841849,45.59558127
820.22186330,45.38726106
820.63527731,45.17975817
821.04866048,44.98183497
821.46201280,44.79231191
821.87533424,44.59095767
822.28862480,44.41221486
822.70188444,44.25264127
823.11511316,44.10342271
823.52831093,43.99395981
823.94147773,43.89174040
824.35461354,43.81806430
824.76771835,43.76485855
825.18079213,43.74735198
825.59383487,43.74578829
826.00684655,43.78460498
826.41982715,43.86625910
826.83277664,43.95404295
827.24569502,44.08615553
827.65858225,44.22885280
828.07143833,44.38920627
828.48426323,44.56901002
828.89705694,44.76993243
829.30981943,44.95569446
829.72255068,45.15690392
830.13525068,45.35122185
830.54791941,45.55112649
830.96055685,45.72332652
831.37316298,45.87434855
831.78573777,46.01970446
832.19828122,46.14173420
832.61079330,46.23245034
833.02327400,46.29206401
833.43572328,46.32902849
833.84814115,46.33808367
834.26052757,46.30826591
834.67288252,46.25984497
835.08520599,46.16296808
835.49749796,46.03415921
835.90975842,45.87544499
836.32198733,45.67321617
836.73418468,45.45012198
837.14635046,45.18540062
837.55848463,44.90183380
