Time1=160ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 2:26:00 PM)
5/15/2019 2:26:00 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,43.55684718
350.60193709,43.85372301
351.03772818,44.12776780
351.47350942,44.05207243
351.90928082,44.34467668
352.34504234,44.40479806
352.78079397,44.32872130
353.21653569,44.40967717
353.65226748,44.04196662
354.08798932,44.21028432
354.52370120,44.47163175
354.95940309,44.39796151
355.39509497,44.42001516
355.83077683,44.65126881
356.26644864,44.67632997
356.70211039,44.27044120
357.13776206,44.07854985
357.57340363,44.07904662
358.00903508,44.18077388
358.44465639,44.12324077
358.88026755,44.26453820
359.31586852,44.26054458
359.75145930,44.26719840
360.18703986,44.15316417
360.62261019,44.30640244
361.05817026,44.48936008
361.49372007,44.12077883
361.92925958,44.25606325
362.36478878,44.23543689
362.80030765,44.47555623
363.23581617,44.36231994
363.67131432,43.91382947
364.10680209,44.04699149
364.54227945,44.13273001
364.97774638,43.95803457
365.41320287,43.78341743
365.84864890,43.60924908
366.28408445,43.63021421
366.71950949,43.45994735
367.15492401,43.52463942
367.59032800,43.51476983
368.02572142,43.70247685
368.46110427,43.82981939
368.89647652,43.73206464
369.33183815,43.98060459
369.76718915,43.70078740
370.20252950,44.05514510
370.63785917,43.76187942
371.07317815,43.98751047
371.50848642,43.87537994
371.94378395,43.85779122
372.37907074,43.45260610
372.81434676,43.39551394
373.24961199,43.64757179
373.68486642,43.80759722
374.12011002,43.74532396
374.55534277,43.61550574
374.99056467,44.14733353
375.42577567,44.14577215
375.86097578,44.13918032
376.29616497,43.91912207
376.73134321,44.06219485
377.16651050,44.07973621
377.60166680,44.32456732
378.03681211,44.19980529
378.47194641,44.44611003
378.90706966,44.39192738
379.34218187,44.81439820
379.77728300,44.65983085
380.21237303,44.32513050
380.64745196,44.53800298
381.08251975,44.33574789
381.51757640,44.20951109
381.95262187,44.09343715
382.38765616,44.12592593
382.82267924,44.01981076
383.25769109,44.15546032
383.69269170,44.12979351
384.12768105,44.54801006
384.56265911,44.21338820
384.99762586,44.63971881
385.43258130,44.74688188
385.86752540,45.09373169
386.30245813,44.89721534
386.73737949,44.34017169
387.17228945,44.25581736
387.60718799,44.20691668
388.04207509,44.05645278
388.47695074,43.84297221
388.91181492,43.77495463
389.34666760,43.83869099
389.78150877,43.91641878
390.21633841,43.92618425
390.65115650,44.33483244
391.08596302,44.23425382
391.52075795,44.39286232
391.95554127,44.10638144
392.39031297,44.05337180
392.82507302,43.60080529
393.25982140,43.67335161
393.69455810,44.12019023
394.12928310,43.96917981
394.56399638,44.13391766
394.99869791,44.03623553
395.43338769,43.91676516
395.86806568,43.67365835
396.30273188,43.59510725
396.73738625,43.62892127
397.17202880,43.54311043
397.60665948,43.41990283
398.04127829,43.47765412
398.47588521,42.96780020
398.91048022,42.79727966
399.34506329,42.72980880
399.77963441,42.44327391
400.21419356,42.16295702
400.64874072,41.36060646
401.08327588,40.86476777
401.51779900,40.29878735
401.95231008,39.64752355
402.38680910,38.62957540
402.82129603,37.56685244
403.25577086,36.32782993
403.69023356,35.01414973
404.12468412,33.80748246
404.55912252,32.46723384
404.99354874,31.27216121
405.42796276,30.28585311
405.86236457,29.14092993
406.29675414,28.27698172
406.73113145,27.22803107
407.16549648,26.24687900
407.59984922,25.47329754
408.03418965,24.73298869
408.46851774,24.17107863
408.90283349,23.66253979
409.33713686,23.25410103
409.77142784,22.81800276
410.20570642,22.33853068
410.63997256,21.96328947
411.07422626,21.66418759
411.50846749,21.34158589
411.94269624,21.12521876
412.37691248,20.94737945
412.81111621,20.79637295
413.24530738,20.68457901
413.67948600,20.59578559
414.11365204,20.61168839
414.54780547,20.62103545
414.98194629,20.62172035
415.41607447,20.62919212
415.85018999,20.68133452
416.28429284,20.72548378
416.71838299,20.77379728
417.15246043,20.81709653
417.58652514,20.85165794
418.02057709,20.98365050
418.45461627,21.05252986
418.88864266,21.16315136
419.32265625,21.34168222
419.75665700,21.45548044
420.19064491,21.59844468
420.62461995,21.74540775
421.05858210,21.89941675
421.49253135,22.01140255
421.92646768,22.09087860
422.36039106,22.17843050
422.79430148,22.28948842
423.22819892,22.38222036
423.66208336,22.54356249
424.09595478,22.70928555
424.52981316,22.88774882
424.96365849,23.08840385
425.39749074,23.29219468
425.83130989,23.48178457
426.26511593,23.64396765
426.69890883,23.79577457
427.13268858,23.95099188
427.56645516,24.08551000
428.00020855,24.23024623
428.43394873,24.38300586
428.86767568,24.53859999
429.30138939,24.71398821
429.73508982,24.90374873
430.16877697,25.08730037
430.60245081,25.29828947
431.03611133,25.51615565
431.46975851,25.69817634
431.90339232,25.87963459
432.33701276,26.01428171
432.77061979,26.14867610
433.20421340,26.26839620
433.63779357,26.38166403
434.07136029,26.49684197
434.50491352,26.61304497
434.93845327,26.74611120
435.37197949,26.89371140
435.80549219,27.04619769
436.23899132,27.19767325
436.67247689,27.38748542
437.10594887,27.54654575
437.53940723,27.71527967
437.97285197,27.83908329
438.40628306,27.94708251
438.83970048,28.04063215
439.27310421,28.12418660
439.70649424,28.21145270
440.13987054,28.32459639
