Time1=160ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 2:24:27 PM)
5/15/2019 2:24:27 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,34.00907287
350.60193709,34.35893670
351.03772818,34.52274087
351.47350942,34.08648811
351.90928082,34.57330416
352.34504234,34.59611297
352.78079397,34.33936445
353.21653569,34.46538960
353.65226748,34.72966764
354.08798932,35.22875316
354.52370120,35.12769537
354.95940309,35.22476611
355.39509497,35.16300228
355.83077683,35.23020818
356.26644864,35.12939212
356.70211039,35.05496160
357.13776206,35.15105740
357.57340363,35.08070599
358.00903508,35.35368803
358.44465639,35.48877900
358.88026755,35.60623337
359.31586852,35.64182747
359.75145930,35.82329933
360.18703986,35.75359218
360.62261019,35.80792683
361.05817026,36.29776523
361.49372007,36.21083055
361.92925958,36.45556147
362.36478878,36.90837379
362.80030765,37.44513395
363.23581617,37.17474923
363.67131432,37.03675806
364.10680209,36.96061450
364.54227945,37.05882353
364.97774638,37.22545098
365.41320287,36.75728594
365.84864890,36.56699555
366.28408445,36.45246148
366.71950949,36.35953366
367.15492401,35.98257211
367.59032800,35.74748838
368.02572142,35.73740871
368.46110427,35.80442833
368.89647652,35.96133515
369.33183815,36.10121979
369.76718915,35.75863113
370.20252950,35.96618173
370.63785917,35.72568996
371.07317815,36.03685934
371.50848642,36.22340426
371.94378395,36.37670196
372.37907074,36.07685907
372.81434676,36.23593384
373.24961199,36.31784694
373.68486642,36.63744662
374.12011002,36.54795750
374.55534277,36.23003674
374.99056467,36.57728231
375.42577567,36.85716437
375.86097578,36.94618462
376.29616497,37.00390860
376.73134321,37.12161046
377.16651050,37.13279376
377.60166680,37.45410954
378.03681211,37.40732420
378.47194641,37.33323340
378.90706966,37.12206467
379.34218187,37.60029997
379.77728300,37.25769029
380.21237303,37.21103654
380.64745196,37.22056632
381.08251975,37.08460906
381.51757640,37.28763261
381.95262187,37.32295143
382.38765616,37.35555556
382.82267924,37.41868717
383.25769109,37.54987439
383.69269170,37.24926254
384.12768105,37.18745377
384.56265911,37.01227129
384.99762586,37.06795548
385.43258130,37.10198093
385.86752540,37.25834798
386.30245813,37.14098265
386.73737949,36.88345700
387.17228945,36.55788087
387.60718799,36.53144608
388.04207509,36.64338716
388.47695074,36.33263189
388.91181492,36.32667877
389.34666760,36.21488560
389.78150877,35.92831749
390.21633841,36.05056670
390.65115650,36.26867837
391.08596302,35.90635645
391.52075795,35.97852894
391.95554127,35.93264436
392.39031297,36.28561125
392.82507302,35.78515962
393.25982140,36.25018035
393.69455810,36.35970601
394.12928310,36.46575935
394.56399638,36.75551404
394.99869791,36.53749371
395.43338769,36.19497869
395.86806568,35.76083473
396.30273188,36.13543698
396.73738625,36.47976287
397.17202880,36.49347452
397.60665948,36.35918767
398.04127829,36.43024107
398.47588521,35.93733718
398.91048022,35.59455932
399.34506329,35.42559706
399.77963441,35.20056726
400.21419356,35.24831228
400.64874072,34.76996471
401.08327588,34.21542212
401.51779900,33.80735092
401.95231008,33.49437861
402.38680910,32.77598828
