Time1=160ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 2:49:09 PM)
5/15/2019 2:49:09 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,60.32038560
350.60193709,61.12498164
351.03772818,61.57241173
351.47350942,61.72377675
351.90928082,61.95578359
352.34504234,62.23048891
352.78079397,62.06477117
353.21653569,62.13080974
353.65226748,62.29131567
354.08798932,62.45689325
354.52370120,62.34133660
354.95940309,62.30318704
355.39509497,62.43366187
355.83077683,62.36134327
356.26644864,62.25999848
356.70211039,62.06896552
357.13776206,61.98640483
357.57340363,61.93996078
358.00903508,61.89540508
358.44465639,61.93990110
358.88026755,61.99923983
359.31586852,62.10052628
359.75145930,62.60449421
360.18703986,62.59553654
360.62261019,62.56859756
361.05817026,62.71832812
361.49372007,62.29084271
361.92925958,62.32798601
362.36478878,62.59101942
362.80030765,62.13864084
363.23581617,62.13138246
363.67131432,62.24766496
364.10680209,61.99261993
364.54227945,61.93061840
364.97774638,61.26500113
365.41320287,61.28473529
365.84864890,61.13579875
366.28408445,60.71401729
366.71950949,60.78977059
367.15492401,60.72716346
367.59032800,60.88618983
368.02572142,61.14582549
368.46110427,61.27862163
368.89647652,61.21431808
369.33183815,61.73952572
369.76718915,62.00030285
370.20252950,61.99253560
370.63785917,62.06948985
371.07317815,62.42479628
371.50848642,62.30243161
371.94378395,62.39788199
372.37907074,62.17565625
372.81434676,62.18563553
373.24961199,61.99819576
373.68486642,61.90904323
374.12011002,61.78363011
374.55534277,61.67054061
374.99056467,62.00662850
375.42577567,62.29199608
375.86097578,62.45754397
376.29616497,62.46993385
376.73134321,62.29249606
377.16651050,62.29016786
377.60166680,62.67325991
378.03681211,62.69003220
378.47194641,63.11647429
378.90706966,62.87043289
379.34218187,63.27709036
379.77728300,63.10904872
380.21237303,62.84862043
380.64745196,62.76453056
381.08251975,62.69882757
381.51757640,62.51947474
381.95262187,62.63255469
382.38765616,62.75555556
382.82267924,62.36694264
383.25769109,61.99202010
383.69269170,61.79203540
384.12768105,62.04320166
384.56265911,61.37115144
384.99762586,61.36496778
385.43258130,61.36463684
385.86752540,61.70181605
386.30245813,61.48126549
386.73737949,61.34875600
387.17228945,61.27615981
387.60718799,60.65226908
388.04207509,60.77404335
388.47695074,60.83738481
388.91181492,60.73321234
389.34666760,60.57051839
389.78150877,60.76325909
390.21633841,61.05783203
390.65115650,61.35935006
391.08596302,61.06399942
391.52075795,61.30857391
391.95554127,61.20546362
392.39031297,61.08907321
392.82507302,60.67011792
393.25982140,60.93637282
393.69455810,61.04626027
394.12928310,60.89148124
394.56399638,60.44256052
394.99869791,60.17686390
395.43338769,59.85817127
395.86806568,59.30344361
396.30273188,59.34054246
396.73738625,59.24344543
397.17202880,59.33443558
397.60665948,58.63539446
398.04127829,58.75518961
398.47588521,58.60224391
398.91048022,58.17476128
399.34506329,57.56616997
399.77963441,57.10089141
400.21419356,56.54368024
400.64874072,55.61037773
401.08327588,55.05196305
401.51779900,53.93486686
401.95231008,52.50379824
402.38680910,50.77306003
402.82129603,48.90221246
403.25577086,47.13229740
403.69023356,44.88037046
404.12468412,42.56381528
404.55912252,40.61393424
404.99354874,38.34861195
405.42796276,36.33695036
405.86236457,34.51627572
406.29675414,32.65158467
406.73113145,30.83516339
407.16549648,29.01010901
407.59984922,27.39898276
408.03418965,26.05689243
408.46851774,24.85300217
408.90283349,23.53567505
409.33713686,22.38286141
409.77142784,21.26975728
410.20570642,20.34362754
410.63997256,19.44891614
411.07422626,18.69884425
411.50846749,17.86599019
411.94269624,17.15787786
412.37691248,16.52217187
412.81111621,15.91513897
413.24530738,15.38622033
413.67948600,14.87606917
414.11365204,14.43799450
414.54780547,14.02754293
414.98194629,13.60071202
415.41607447,13.24930021
415.85018999,12.96814518
416.28429284,12.69676471
416.71838299,12.44065446
417.15246043,12.22148575
417.58652514,11.96230367
418.02057709,11.76226213
418.45461627,11.58826485
418.88864266,11.40074442
419.32265625,11.25245204
419.75665700,11.10071070
420.19064491,10.98497757
420.62461995,10.87216313
421.05858210,10.75686355
421.49253135,10.63628695
421.92646768,10.50913323
422.36039106,10.41124265
422.79430148,10.30806572
423.22819892,10.22438111
423.66208336,10.15033765
424.09595478,10.07439152
424.52981316,9.98261765
424.96365849,9.92059238
425.39749074,9.83578136
425.83130989,9.75224808
426.26511593,9.69708906
426.69890883,9.64175027
427.13268858,9.59835008
427.56645516,9.56350332
428.00020855,9.51721529
428.43394873,9.47494184
428.86767568,9.43516999
429.30138939,9.36536485
429.73508982,9.32582590
430.16877697,9.27588877
430.60245081,9.25862252
431.03611133,9.24606976
431.46975851,9.20379907
431.90339232,9.16282842
432.33701276,9.12499661
432.77061979,9.08678359
433.20421340,9.04821394
433.63779357,9.00502946
434.07136029,8.97100165
434.50491352,8.95024788
434.93845327,8.91729555
435.37197949,8.89064220
435.80549219,8.86950802
436.23899132,8.83973821
436.67247689,8.81398909
437.10594887,8.78061577
437.53940723,8.76086023
437.97285197,8.74972720
438.40628306,8.72376038
438.83970048,8.70737863
439.27310421,8.70810076
439.70649424,8.67693405
440.13987054,8.66401076
440.57323310,8.64970981
441.00658189,8.62800275
441.43991690,8.59384877
441.87323811,8.57980057
442.30654551,8.57140972
442.73983906,8.55640048
443.17311875,8.54132502
443.60638457,8.52567182
444.03963649,8.50357614
444.47287449,8.48447466
444.90609856,8.47382666
445.33930868,8.46727997
445.77250482,8.46549055
446.20568697,8.46194523
446.63885511,8.47778508
447.07200922,8.47151150
447.50514928,8.46156038
447.93827527,8.44612998
448.37138718,8.44407721
448.80448497,8.44313950
449.23756865,8.44566997
449.67063818,8.45582033
450.10369354,8.45035714
450.53673472,8.44151068
450.96976170,8.44125637
451.40277446,8.45103630
451.83577298,8.45864471
452.26875725,8.46147555
452.70172723,8.45826707
453.13468291,8.47469786
453.56762428,8.47104475
454.00055132,8.47968447
454.43346400,8.47483524
454.86636230,8.49952716
455.29924622,8.52316943
455.73211572,8.54230362
456.16497079,8.56997581
456.59781142,8.59682231
457.03063757,8.61240979
457.46344923,8.63477809
457.89624639,8.65466985
458.32902903,8.69004845
458.76179711,8.71824161
459.19455064,8.73957004
459.62728958,8.75722796
460.06001392,8.77251506
460.49272363,8.80489730
460.92541871,8.84666568
461.35809913,8.87421305
461.79076486,8.90151690
462.22341591,8.94267572
462.65605223,8.97973004
463.08867382,9.01355216
463.52128065,9.04385994
463.95387271,9.08165452
464.38644998,9.11205621
464.81901243,9.13340433
465.25156005,9.16532570
465.68409283,9.19833915
466.11661073,9.21994454
466.54911374,9.23807026
466.98160185,9.27358933
467.41407503,9.29111502
467.84653327,9.31050801
468.27897654,9.32477515
468.71140483,9.33623927
469.14381811,9.34252917
469.57621637,9.35243837
470.00859960,9.35632269
470.44096776,9.37166283
470.87332084,9.37551941
471.30565882,9.38239572
471.73798169,9.38741966
472.17028942,9.37914989
472.60258200,9.36823733
473.03485940,9.37168087
473.46712160,9.36030014
473.89936860,9.34236362
474.33160036,9.32307638
474.76381687,9.30720626
475.19601811,9.28908125
475.62820407,9.26562521
476.06037471,9.24881433
476.49253003,9.21903886
476.92467000,9.21340046
477.35679461,9.20019105
477.78890383,9.18040759
478.22099765,9.16814852
478.65307605,9.15300583
479.08513900,9.13408221
479.51718650,9.12358036
479.94921851,9.11530367
480.38123503,9.09872615
480.81323602,9.08907692
481.24522149,9.08829695
481.67719139,9.08398199
482.10914572,9.07909594
482.54108446,9.07576782
482.97300758,9.07818045
483.40491507,9.07626244
483.83680691,9.07229920
484.26868308,9.07357069
484.70054356,9.07150412
485.13238833,9.06866013
485.56421738,9.07754092
485.99603067,9.08439119
486.42782820,9.09298070
486.85960995,9.10023723
487.29137589,9.11392174
487.72312601,9.12127721
488.15486029,9.13669923
488.58657870,9.14764989
489.01828124,9.16131294
489.44996788,9.16738063
489.88163860,9.19025204
490.31329338,9.20563526
490.74493220,9.22317933
491.17655505,9.24074514
491.60816190,9.25365585
492.03975274,9.27459876
492.47132755,9.29688644
492.90288631,9.31464272
493.33442899,9.33168377
493.76595559,9.35248951
494.19746607,9.36564493
494.62896043,9.37616503
495.06043864,9.38648922
495.49190069,9.39944494
495.92334655,9.41647080
496.35477620,9.43204719
496.78618963,9.45133981
497.21758682,9.47109934
497.64896774,9.49462241
498.08033239,9.52722991
498.51168074,9.55214099
498.94301276,9.57448356
499.37432845,9.60515533
499.80562778,9.62374105
500.23691074,9.65107519
500.66817730,9.67149870
501.09942745,9.68916294
501.53066116,9.70685855
501.96187842,9.72665556
502.39307921,9.73983671
502.82426351,9.76012596
503.25543130,9.77264884
503.68658256,9.77746476
504.11771727,9.78577995
504.54883542,9.79699116
504.97993698,9.81442245
505.41102193,9.82533962
505.84209026,9.84157714
506.27314195,9.86498569
506.70417698,9.89013999
507.13519532,9.91245211
507.56619696,9.94238586
507.99718189,9.97437789
508.42815007,10.00770138
508.85910150,10.03881519
509.29003615,10.06703929
509.72095401,10.08760510
510.15185505,10.10883416
510.58273926,10.12903369
511.01360661,10.14354339
511.44445709,10.14991742
511.87529069,10.16556982
512.30610737,10.18060830
512.73690712,10.19846367
513.16768992,10.21917074
513.59845576,10.23953958
514.02920461,10.26329930
514.45993645,10.29865869
514.89065127,10.33402543
515.32134905,10.37657290
515.75202976,10.41746066
516.18269339,10.45788760
516.61333992,10.49856841
517.04396933,10.54071618
517.47458160,10.57643335
517.90517671,10.61614172
518.33575465,10.64689168
518.76631539,10.67595130
519.19685891,10.70151296
519.62738520,10.72412620
520.05789424,10.74842328
520.48838600,10.76811233
520.91886048,10.79014411
521.34931764,10.80936705
521.77975747,10.82659511
522.21017995,10.84127173
522.64058507,10.86164487
523.07097279,10.88558767
523.50134312,10.91148301
523.93169601,10.94089141
524.36203147,10.97390138
524.79234945,11.01012422
525.22264996,11.04341650
525.65293297,11.08322777
526.08319845,11.11780112
526.51344640,11.15055152
526.94367678,11.18560663
527.37388959,11.22225539
527.80408480,11.24667554
528.23426240,11.26714917
528.66442236,11.28289109
529.09456467,11.29974800
529.52468930,11.31300165
529.95479624,11.32745809
530.38488547,11.34249555
530.81495697,11.36339101
531.24501072,11.38164834
531.67504671,11.40743632
532.10506490,11.43554031
532.53506529,11.46946430
532.96504785,11.50701971
533.39501257,11.54449942
533.82495942,11.59046420
534.25488839,11.64051217
534.68479946,11.69242393
535.11469261,11.74486850
535.54456782,11.79861768
535.97442507,11.85587804
536.40426434,11.91393536
536.83408561,11.96903276
537.26388887,12.02298815
