Time1=160ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 2:28:38 PM)
5/15/2019 2:28:38 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,47.53331444
350.60193709,47.69422823
351.03772818,48.37672053
351.47350942,48.65329942
351.90928082,48.82668075
352.34504234,48.48921956
352.78079397,48.51756120
353.21653569,48.66061207
353.65226748,48.91254404
354.08798932,48.94627941
354.52370120,48.98302493
354.95940309,48.99216552
355.39509497,48.88551933
355.83077683,49.01990579
356.26644864,48.87303635
356.70211039,48.99111580
357.13776206,48.99546828
357.57340363,48.98174687
358.00903508,49.27448609
358.44465639,48.98440472
358.88026755,49.09160015
359.31586852,49.17245062
359.75145930,49.19855817
360.18703986,49.09813513
360.62261019,48.97865853
361.05817026,49.25634963
361.49372007,49.11773654
361.92925958,49.21310727
362.36478878,49.20358010
362.80030765,48.86484032
363.23581617,48.63866054
363.67131432,48.47845737
364.10680209,48.76120190
364.54227945,48.70286576
364.97774638,48.23760284
365.41320287,48.27923789
365.84864890,48.45974241
366.28408445,48.26005261
366.71950949,48.15344114
367.15492401,47.98677885
367.59032800,48.25311141
368.02572142,48.44538131
368.46110427,48.34126804
368.89647652,48.50475759
369.33183815,48.54155618
369.76718915,48.28891581
370.20252950,47.85589153
370.63785917,47.86740668
371.07317815,48.07706953
371.50848642,47.75835866
371.94378395,48.12405446
372.37907074,48.08987064
372.81434676,48.03262594
373.24961199,48.27093670
373.68486642,48.55023601
374.12011002,48.50366602
374.55534277,48.08427683
374.99056467,48.44832781
375.42577567,48.37738122
375.86097578,48.50932146
376.29616497,48.58689116
376.73134321,48.50897619
377.16651050,48.56864508
377.60166680,48.52026673
378.03681211,48.16895080
378.47194641,48.47848898
378.90706966,48.30820016
379.34218187,48.60892389
379.77728300,48.61163087
380.21237303,48.55331842
380.64745196,48.47242921
381.08251975,48.11440520
381.51757640,48.18606721
381.95262187,48.33518724
382.38765616,47.97777778
382.82267924,47.94500296
383.25769109,48.21191074
383.69269170,48.23008850
384.12768105,48.17280663
384.56265911,47.76985818
384.99762586,48.06678383
385.43258130,48.29053559
385.86752540,48.45489162
386.30245813,48.27963260
386.73737949,47.91939473
387.17228945,47.35840773
387.60718799,46.86268787
388.04207509,47.01731412
388.47695074,47.15913214
388.91181492,47.08529946
389.34666760,46.75644367
389.78150877,46.86207647
390.21633841,47.15925603
390.65115650,47.41041636
391.08596302,47.43784881
391.52075795,47.57725228
391.95554127,47.66929248
392.39031297,47.75333574
392.82507302,47.31809031
393.25982140,47.44625595
393.69455810,47.32670414
394.12928310,47.31043422
394.56399638,47.51059702
394.99869791,47.19246531
395.43338769,46.89301959
395.86806568,46.82525551
396.30273188,47.15830527
396.73738625,47.19644306
397.17202880,47.26140641
397.60665948,47.15648922
398.04127829,47.08858109
398.47588521,46.63934141
398.91048022,46.07748849
399.34506329,45.67258624
399.77963441,45.47204214
400.21419356,45.32785242
400.64874072,45.05620180
401.08327588,44.76199641
401.51779900,44.00237530
401.95231008,43.13886357
402.38680910,42.24011713
402.82129603,41.39221978
403.25577086,40.25844394
403.69023356,38.77283252
404.12468412,37.53166407
404.55912252,36.37387905
404.99354874,35.05361931
405.42796276,33.94809296
405.86236457,32.75796733
406.29675414,31.80807510
406.73113145,30.69749910
407.16549648,29.80177821
407.59984922,29.08589997
408.03418965,28.34256173
408.46851774,27.94910581
408.90283349,27.40051879
409.33713686,27.02736829
409.77142784,26.43776151
410.20570642,25.94652856
410.63997256,25.48613773
411.07422626,25.23723542
411.50846749,24.92430611
411.94269624,24.74811917
412.37691248,24.53050106
412.81111621,24.37290558
413.24530738,24.25120549
413.67948600,24.16350786
414.11365204,24.14320243
414.54780547,24.15040122
414.98194629,24.14659472
415.41607447,24.10700139
415.85018999,24.14162910
416.28429284,24.16841702
416.71838299,24.16192283
417.15246043,24.21498860
417.58652514,24.24013962
418.02057709,24.34065934
418.45461627,24.45015655
418.88864266,24.56265509
419.32265625,24.73924693
419.75665700,24.88126192
420.19064491,25.02527947
420.62461995,25.19534313
421.05858210,25.31717210
421.49253135,25.40930294
421.92646768,25.46356571
422.36039106,25.57164981
422.79430148,25.68614638
423.22819892,25.81018939
423.66208336,25.97852319
424.09595478,26.16188147
424.52981316,26.32413869
424.96365849,26.53476042
425.39749074,26.72373127
425.83130989,26.91298498
426.26511593,27.08936722
426.69890883,27.24658193
427.13268858,27.40886093
427.56645516,27.52598541
428.00020855,27.64510845
428.43394873,27.79031309
428.86767568,27.96103007
429.30138939,28.13294477
429.73508982,28.32926404
430.16877697,28.51888269
430.60245081,28.74665398
431.03611133,28.97900603
431.46975851,29.15236105
431.90339232,29.34614620
432.33701276,29.48923752
432.77061979,29.62399414
433.20421340,29.74068734
433.63779357,29.86032476
434.07136029,29.96656541
434.50491352,30.08617972
434.93845327,30.20505599
435.37197949,30.34357665
435.80549219,30.49170773
436.23899132,30.62319047
436.67247689,30.79520368
437.10594887,30.94305459
437.53940723,31.11152334
437.97285197,31.26246422
438.40628306,31.38107430
438.83970048,31.45425096
439.27310421,31.52529138
439.70649424,31.61086995
440.13987054,31.69174283
440.57323310,31.76698003
441.00658189,31.86273164
441.43991690,31.95287244
441.87323811,32.06261490
442.30654551,32.16109579
442.73983906,32.26559227
443.17311875,32.35173693
443.60638457,32.43052220
444.03963649,32.48107485
444.47287449,32.51388327
444.90609856,32.55566063
445.33930868,32.56499004
445.77250482,32.57096693
446.20568697,32.56097393
446.63885511,32.56296722
447.07200922,32.57840558
447.50514928,32.59383104
447.93827527,32.60358320
448.37138718,32.64439101
448.80448497,32.69469478
449.23756865,32.70693480
449.67063818,32.73552500
450.10369354,32.73505077
450.53673472,32.73972987
450.96976170,32.69596916
451.40277446,32.64679199
451.83577298,32.60048830
452.26875725,32.56022392
452.70172723,32.51433549
453.13468291,32.44599074
453.56762428,32.38827448
454.00055132,32.33934030
454.43346400,32.29598523
454.86636230,32.25414452
455.29924622,32.20790308
455.73211572,32.15440801
456.16497079,32.06302553
456.59781142,31.94788248
457.03063757,31.83111786
457.46344923,31.69575932
457.89624639,31.54143128
458.32902903,31.39785162
458.76179711,31.25123122
459.19455064,31.10196469
459.62728958,30.95572124
460.06001392,30.81540846
460.49272363,30.68284790
460.92541871,30.54696006
461.35809913,30.41768512
461.79076486,30.27094662
462.22341591,30.09488758
