Time1=160ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 2:42:35 PM)
5/15/2019 2:42:35 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,55.38701446
350.60193709,55.95535321
351.03772818,56.58288450
351.47350942,56.63624121
351.90928082,56.44759677
352.34504234,56.26328576
352.78079397,56.12741371
353.21653569,56.23139739
353.65226748,55.94271711
354.08798932,55.96597441
354.52370120,56.10949687
354.95940309,55.69331407
355.39509497,56.02729341
355.83077683,56.25284912
356.26644864,56.18881384
356.70211039,55.81990664
357.13776206,55.75528701
357.57340363,55.77764369
358.00903508,55.72853688
358.44465639,55.59528338
358.88026755,55.66704675
359.31586852,55.65555641
359.75145930,55.83250249
360.18703986,55.57933354
360.62261019,55.64024390
361.05817026,56.10556022
361.49372007,55.82598114
361.92925958,56.53463088
362.36478878,56.67475728
362.80030765,56.52338429
363.23581617,56.48993137
363.67131432,56.25941549
364.10680209,56.32201220
364.54227945,56.33484162
364.97774638,56.41935240
365.41320287,56.38978839
365.84864890,56.73721473
366.28408445,56.82074408
366.71950949,56.91613389
367.15492401,56.95612981
367.59032800,56.86759634
368.02572142,57.36655876
368.46110427,57.68155369
368.89647652,57.68766048
369.33183815,57.83013864
369.76718915,57.86644458
370.20252950,58.11562190
370.63785917,58.17684178
371.07317815,58.12200137
371.50848642,57.92553191
371.94378395,57.98789712
372.37907074,57.77290264
372.81434676,57.83551092
373.24961199,58.03638550
373.68486642,58.26028321
374.12011002,58.11761185
374.55534277,57.75661694
374.99056467,58.20277192
375.42577567,57.76673443
375.86097578,58.14023700
376.29616497,58.50120264
376.73134321,58.57432585
377.16651050,58.60311750
377.60166680,58.72480707
378.03681211,58.81824309
378.47194641,58.54444611
378.90706966,58.77410158
379.34218187,58.74765654
379.77728300,58.76057181
380.21237303,58.74720358
380.64745196,58.78539494
381.08251975,58.48704353
381.51757640,58.26099859
381.95262187,58.19058213
382.38765616,57.83703704
382.82267924,58.35304553
383.25769109,58.08334565
383.69269170,57.99410029
384.12768105,57.93756473
384.56265911,57.68241604
384.99762586,58.00380785
385.43258130,58.08510639
385.86752540,58.40656122
386.30245813,58.56538854
386.73737949,58.00232795
387.17228945,57.78574565
387.60718799,57.69006274
388.04207509,57.74770842
388.47695074,57.99288876
388.91181492,58.32304900
389.34666760,57.81204749
389.78150877,57.96996300
390.21633841,57.99912816
390.65115650,58.25475120
391.08596302,57.88939624
391.52075795,57.60191498
391.95554127,57.51246658
392.39031297,57.33141003
392.82507302,56.98878343
393.25982140,56.84605396
393.69455810,56.86698372
394.12928310,56.76532009
394.56399638,57.13054098
394.99869791,57.17161550
395.43338769,57.12187959
395.86806568,57.15252306
396.30273188,56.79489452
396.73738625,57.33088676
397.17202880,56.99862807
397.60665948,56.85273865
398.04127829,57.08055681
398.47588521,56.58063844
398.91048022,56.21694030
399.34506329,55.80390556
399.77963441,55.16950297
400.21419356,55.02640198
400.64874072,54.19226245
