Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 10:48:30 AM)
12/3/2018 10:48:30 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,20.01845869
350.60193709,20.02481626
351.03772818,20.33255542
351.47350942,20.50116099
351.90928082,20.48440871
352.34504234,19.99012832
352.78079397,20.48559913
353.21653569,20.69406214
353.65226748,20.83210387
354.08798932,20.47908894
354.52370120,20.75767984
354.95940309,21.18611002
355.39509497,21.20503072
355.83077683,21.18231398
356.26644864,21.03931491
356.70211039,20.85069276
357.13776206,20.84141141
357.57340363,20.91049382
358.00903508,20.67312302
358.44465639,21.09442265
358.88026755,21.11324377
359.31586852,20.98907418
359.75145930,20.69727238
360.18703986,20.66883864
360.62261019,20.60143198
361.05817026,20.61039580
361.49372007,20.35928144
361.92925958,20.46555819
362.36478878,20.74060044
362.80030765,20.91706764
363.23581617,21.23620722
363.67131432,21.42454425
364.10680209,21.50982420
364.54227945,21.51021173
364.97774638,21.67136150
365.41320287,21.68145726
365.84864890,22.05415500
366.28408445,21.82039062
366.71950949,21.79607110
367.15492401,21.39452285
367.59032800,21.32394367
368.02572142,21.57840279
368.46110427,21.41512984
368.89647652,21.37814177
369.33183815,21.39425342
369.76718915,21.64116045
370.20252950,21.18644068
370.63785917,20.81759818
371.07317815,20.80574995
371.50848642,20.87745840
371.94378395,20.35809018
372.37907074,20.54131054
372.81434676,20.89424719
373.24961199,20.93617022
373.68486642,21.00880099
374.12011002,20.65629742
374.55534277,20.74739830
374.99056467,20.65919453
375.42577567,20.40777620
375.86097578,20.36439552
376.29616497,20.50260787
376.73134321,20.63477025
377.16651050,20.58407913
377.60166680,20.78751997
378.03681211,20.79152208
378.47194641,20.28742068
378.90706966,20.55332275
379.34218187,20.31104489
379.77728300,20.36485481
380.21237303,20.12268799
380.64745196,20.30527290
381.08251975,20.33271719
381.51757640,19.69809224
381.95262187,19.69401947
382.38765616,19.37598079
382.82267924,19.48661330
383.25769109,19.14619560
383.69269170,19.77636078
384.12768105,20.13965454
384.56265911,19.58573917
384.99762586,19.55327719
385.43258130,19.90504017
385.86752540,20.04747124
386.30245813,20.06001636
386.73737949,20.47657877
387.17228945,20.34113591
387.60718799,20.62918098
388.04207509,20.58157441
388.47695074,20.61938959
388.91181492,20.70075081
389.34666760,20.39849893
389.78150877,20.00713903
390.21633841,19.73202322
390.65115650,19.61380297
391.08596302,19.61974471
391.52075795,19.54712252
391.95554127,19.86601161
392.39031297,19.81283422
392.82507302,19.86289173
393.25982140,19.95183731
393.69455810,19.89868467
394.12928310,19.37956855
394.56399638,19.57700169
394.99869791,19.84631691
395.43338769,19.90404508
395.86806568,20.28896403
396.30273188,20.26140915
396.73738625,20.25205287
397.17202880,19.95567338
397.60665948,19.70976824
398.04127829,19.98873630
398.47588521,20.18024233
398.91048022,20.05739250
399.34506329,19.74163490
399.77963441,19.21238047
400.21419356,19.03086982
400.64874072,18.69889078
401.08327588,18.36079860
401.51779900,18.02235929
401.95231008,17.80016478
402.38680910,17.60644835
402.82129603,17.16582706
403.25577086,16.99331411
403.69023356,16.18937932
404.12468412,15.66310975
404.55912252,14.77398320
404.99354874,14.18192161
405.42796276,13.48887814
405.86236457,12.91662923
406.29675414,12.39002627
406.73113145,11.72713238
