Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 1:15:05 PM)
12/3/2018 1:15:05 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,6.63381696
350.60193709,7.24419806
351.03772818,7.34647026
351.47350942,7.48396976
351.90928082,7.13804714
352.34504234,7.14562355
352.78079397,7.51646648
353.21653569,7.22585685
353.65226748,6.98972100
354.08798932,7.28515625
354.52370120,7.20054490
354.95940309,7.26246106
355.39509497,7.10483012
355.83077683,7.06042091
356.26644864,7.00144857
356.70211039,7.34414206
357.13776206,7.34654422
357.57340363,6.93759071
358.00903508,7.09192523
358.44465639,7.11192378
358.88026755,6.73030566
359.31586852,6.84759513
359.75145930,6.87830688
360.18703986,6.54601464
360.62261019,6.53203208
361.05817026,6.68854357
361.49372007,6.41447368
361.92925958,6.22290724
362.36478878,6.14423077
362.80030765,6.05944022
363.23581617,6.03689751
363.67131432,6.34278003
364.10680209,5.67040186
364.54227945,5.70463320
364.97774638,5.49811576
365.41320287,5.52218563
365.84864890,5.55824538
366.28408445,5.33629259
366.71950949,5.70573470
367.15492401,6.04799690
367.59032800,5.85891955
368.02572142,5.40329660
368.46110427,5.32008185
368.89647652,5.51119766
369.33183815,5.81655481
369.76718915,5.34895071
370.20252950,5.00779423
370.63785917,5.09956289
371.07317815,5.34999512
371.50848642,5.33790402
371.94378395,5.05794539
372.37907074,5.55392012
372.81434676,5.49990178
373.24961199,5.54245283
373.68486642,5.81543591
374.12011002,5.53816047
374.55534277,5.54304182
374.99056467,6.29268292
375.42577567,6.54105243
375.86097578,6.58700087
376.29616497,6.80232558
376.73134321,6.92791485
377.16651050,6.84225872
377.60166680,6.93501455
378.03681211,6.62399380
378.47194641,6.70784674
378.90706966,6.70725815
379.34218187,6.39185257
379.77728300,6.44565428
380.21237303,6.58416321
380.64745196,6.33532014
381.08251975,6.60296226
381.51757640,6.73954373
381.95262187,6.61141279
382.38765616,6.63687363
382.82267924,6.54576368
383.25769109,6.71014081
383.69269170,6.95086296
384.12768105,6.93935120
384.56265911,6.90847902
384.99762586,7.05002337
385.43258130,7.36419638
385.86752540,7.10086778
386.30245813,6.94237919
386.73737949,6.93124651
387.17228945,6.95837978
387.60718799,7.30123388
388.04207509,7.17981889
388.47695074,6.77544248
388.91181492,6.29964900
389.34666760,6.12852227
389.78150877,6.26108052
390.21633841,6.28252788
390.65115650,6.50383940
391.08596302,6.14230128
391.52075795,6.46743153
391.95554127,6.21510979
392.39031297,6.25810036
392.82507302,6.60342605
393.25982140,6.48514395
393.69455810,6.37633223
394.12928310,6.13542146
394.56399638,5.94908689
394.99869791,6.48353681
395.43338769,6.63044479
395.86806568,6.28977220
396.30273188,6.02843427
396.73738625,6.16135568
397.17202880,5.84601198
397.60665948,5.63354437
398.04127829,5.59261629
398.47588521,5.57714906
398.91048022,5.29525176
399.34506329,4.82083240
399.77963441,4.62511530
400.21419356,4.96063331
400.64874072,5.01711822
401.08327588,5.07733553
401.51779900,5.21965898
401.95231008,5.23086482
402.38680910,5.09886316
402.82129603,5.20260310
403.25577086,5.26279840
403.69023356,5.24986236
404.12468412,5.17784507
404.55912252,5.50656364
404.99354874,5.55332100
405.42796276,5.57345924
405.86236457,5.54664808
406.29675414,5.51317240
406.73113145,5.46607025
407.16549648,5.28022664
407.59984922,5.45793811
408.03418965,5.39437679
408.46851774,5.28200802
408.90283349,5.17054720
409.33713686,5.19841925
409.77142784,5.17649553
410.20570642,5.10171734
410.63997256,5.06783922
411.07422626,5.09561999
411.50846749,5.05091758
411.94269624,5.02458628
412.37691248,5.08850941
412.81111621,5.13707706
413.24530738,5.14063477
413.67948600,5.13779527
414.11365204,5.09197812
414.54780547,5.08924690
414.98194629,5.05810971
415.41607447,5.03870215
415.85018999,5.10386296
416.28429284,5.05419676
416.71838299,5.04523057
417.15246043,5.02094264
417.58652514,5.02645279
418.02057709,4.98046557
418.45461627,4.97994049
418.88864266,4.98084001
419.32265625,4.98815305
419.75665700,4.94826429
420.19064491,4.92603439
420.62461995,4.91941820
421.05858210,4.88026345
421.49253135,4.87152765
421.92646768,4.82177514
422.36039106,4.82099483
422.79430148,4.82100675
423.22819892,4.81759411
423.66208336,4.85839030
424.09595478,4.87666572
424.52981316,4.88671376
424.96365849,4.88808097
425.39749074,4.88960261
425.83130989,4.86455815
426.26511593,4.85412949
426.69890883,4.85373822
427.13268858,4.83172943
427.56645516,4.83825238
428.00020855,4.83627907
428.43394873,4.86050239
428.86767568,4.87327480
429.30138939,4.85196273
429.73508982,4.85213762
430.16877697,4.83918055
430.60245081,4.83518017
431.03611133,4.81387171
431.46975851,4.79237165
431.90339232,4.75743716
432.33701276,4.73836360
432.77061979,4.71716675
433.20421340,4.72486723
433.63779357,4.71832642
434.07136029,4.71790889
434.50491352,4.72293027
434.93845327,4.71619869
435.37197949,4.75135643
435.80549219,4.76949740
436.23899132,4.77010056
436.67247689,4.79040495
437.10594887,4.78196841
437.53940723,4.78739458
437.97285197,4.76846025
438.40628306,4.75925374
438.83970048,4.74331035
439.27310421,4.74962275
439.70649424,4.74925968
440.13987054,4.74884914
440.57323310,4.74963046
441.00658189,4.75121936
441.43991690,4.74622714
441.87323811,4.74700252
442.30654551,4.73240962
442.73983906,4.74512203
443.17311875,4.73981461
443.60638457,4.72099646
444.03963649,4.70479603
444.47287449,4.70825366
444.90609856,4.70771587
445.33930868,4.71402118
445.77250482,4.72218499
446.20568697,4.71019676
446.63885511,4.71731399
447.07200922,4.74119682
447.50514928,4.74309598
447.93827527,4.75360565
448.37138718,4.77549081
448.80448497,4.77094375
449.23756865,4.76831910
449.67063818,4.76387699
450.10369354,4.74757598
450.53673472,4.73081446
450.96976170,4.71408397
451.40277446,4.70239693
451.83577298,4.70008076
452.26875725,4.70151280
452.70172723,4.70719010
453.13468291,4.71641193
453.56762428,4.72342736
454.00055132,4.72000784
454.43346400,4.71570687
454.86636230,4.72533816
455.29924622,4.71358550
455.73211572,4.71018921
456.16497079,4.69556982
456.59781142,4.68837502
457.03063757,4.68639422
457.46344923,4.68606486
457.89624639,4.67131933
458.32902903,4.65806671
458.76179711,4.64784264
459.19455064,4.63629156
459.62728958,4.65257424
460.06001392,4.64584795
460.49272363,4.64074081
460.92541871,4.65098761
461.35809913,4.65139395
461.79076486,4.64595824
462.22341591,4.63830467
462.65605223,4.63475664
463.08867382,4.62949426
463.52128065,4.62649549
463.95387271,4.62087751
464.38644998,4.61593615
464.81901243,4.62206537
465.25156005,4.62508004
465.68409283,4.62829370
466.11661073,4.62550587
466.54911374,4.63409304
466.98160185,4.63779635
467.41407503,4.64557794
467.84653327,4.65353916
468.27897654,4.65226151
468.71140483,4.65751056
469.14381811,4.65899892
469.57621637,4.65563166
470.00859960,4.65473672
470.44096776,4.65387438
470.87332084,4.64490004
471.30565882,4.63428983
471.73798169,4.63993270
472.17028942,4.63830409
472.60258200,4.63994284
473.03485940,4.62105213
473.46712160,4.61412320
473.89936860,4.60683113
474.33160036,4.59917064
474.76381687,4.60129377
475.19601811,4.60719219
475.62820407,4.61556666
476.06037471,4.62643867
476.49253003,4.63657424
476.92467000,4.64168785
477.35679461,4.64711687
477.78890383,4.64552211
478.22099765,4.63980139
478.65307605,4.63612933
479.08513900,4.63348776
479.51718650,4.62860797
479.94921851,4.61514404
480.38123503,4.60976295
480.81323602,4.61395185
481.24522149,4.61484902
481.67719139,4.62076494
482.10914572,4.62085998
482.54108446,4.63381585
482.97300758,4.64191216
483.40491507,4.65213646
483.83680691,4.65729206
484.26868308,4.66617345
484.70054356,4.66532785
485.13238833,4.65499861
485.56421738,4.64252183
485.99603067,4.63095997
486.42782820,4.62319998
486.85960995,4.61353389
487.29137589,4.60618158
487.72312601,4.59377035
488.15486029,4.57482863
488.58657870,4.56144036
489.01828124,4.55292400
489.44996788,4.54388865
489.88163860,4.54692569
490.31329338,4.55747253
490.74493220,4.56717196
491.17655505,4.58170434
491.60816190,4.59809566
492.03975274,4.61072506
492.47132755,4.61030479
492.90288631,4.60857461
493.33442899,4.60763498
493.76595559,4.60049036
494.19746607,4.58529316
494.62896043,4.57760323
495.06043864,4.56320678
495.49190069,4.55520550
495.92334655,4.54729382
496.35477620,4.55355823
496.78618963,4.55780265
497.21758682,4.57043952
497.64896774,4.58152348
498.08033239,4.60370791
498.51168074,4.62860166
498.94301276,4.64806912
499.37432845,4.65866970
499.80562778,4.66978045
500.23691074,4.67551805
500.66817730,4.66721827
501.09942745,4.66585759
501.53066116,4.66282914
501.96187842,4.65233529
502.39307921,4.63673766
502.82426351,4.62194570
503.25543130,4.59668276
503.68658256,4.57638307
504.11771727,4.55677657
504.54883542,4.54407539
504.97993698,4.52770547
505.41102193,4.51719638
505.84209026,4.52476399
506.27314195,4.53309570
506.70417698,4.54793538
507.13519532,4.56113854
507.56619696,4.57590153
507.99718189,4.58291730
508.42815007,4.59251903
508.85910150,4.60258643
509.29003615,4.60187849
509.72095401,4.58904100
510.15185505,4.58048421
510.58273926,4.56576395
511.01360661,4.55164746
511.44445709,4.53802984
511.87529069,4.52568857
512.30610737,4.52133212
512.73690712,4.52215775
513.16768992,4.52910321
513.59845576,4.53692662
514.02920461,4.56179832
514.45993645,4.57897209
514.89065127,4.59851939
515.32134905,4.61958989
515.75202976,4.64167204
516.18269339,4.65560618
516.61333992,4.67322480
517.04396933,4.67777181
517.47458160,4.67998824
517.90517671,4.67190413
518.33575465,4.66793302
518.76631539,4.65525836
519.19685891,4.63398668
519.62738520,4.61277088
520.05789424,4.59008750
520.48838600,4.56950698
520.91886048,4.54967502
521.34931764,4.53572439
521.77975747,4.52255208
522.21017995,4.51593866
522.64058507,4.51433219
523.07097279,4.52117981
523.50134312,4.52644975
523.93169601,4.53632318
524.36203147,4.54880158
524.79234945,4.56252456
525.22264996,4.57683772
525.65293297,4.58627505
526.08319845,4.59736426
526.51344640,4.59922739
526.94367678,4.60249179
527.37388959,4.58959322
527.80408480,4.57934985
528.23426240,4.56506282
528.66442236,4.55246110
529.09456467,4.54118075
529.52468930,4.53191800
529.95479624,4.53213536
530.38488547,4.53845078
530.81495697,4.54933950
531.24501072,4.56652217
531.67504671,4.58486305
532.10506490,4.61380755
532.53506529,4.63952101
532.96504785,4.66351316
533.39501257,4.68108862
533.82495942,4.70161475
534.25488839,4.72175042
534.68479946,4.73376860
535.11469261,4.74234928
535.54456782,4.74237297
535.97442507,4.73866019
536.40426434,4.73005573
536.83408561,4.71935109
537.26388887,4.70095396
537.69367409,4.68439857
538.12344125,4.66427958
538.55319035,4.64136729
538.98292135,4.62070700
539.41263423,4.60111645
539.84232899,4.58642717
540.27200560,4.57444105
540.70166404,4.57487122
541.13130429,4.57345785
541.56092633,4.57839005
541.99053015,4.58735176
542.42011572,4.59893291
542.84968303,4.61457528
543.27923205,4.62271230
543.70876277,4.63065411
544.13827517,4.64146086
544.56776923,4.64594329
544.99724493,4.64814906
545.42670225,4.64188334
545.85614117,4.63823121
546.28556168,4.63241155
546.71496375,4.62670748
547.14434736,4.61769443
547.57371250,4.60489998
548.00305915,4.60156599
548.43238728,4.59816637
548.86169688,4.59798756
549.29098794,4.60461905
549.72026042,4.61293852
550.14951431,4.62496297
550.57874960,4.64483960
551.00796626,4.66333132
551.43716427,4.68492586
551.86634362,4.70864560
552.29550429,4.73552367
552.72464625,4.75845089
553.15376949,4.78082799
553.58287399,4.79839202
554.01195973,4.81173015
554.44102669,4.82212120
554.87007485,4.82421222
555.29910419,4.81722798
555.72811470,4.80608056
556.15710635,4.79361040
556.58607912,4.77729707
557.01503300,4.75847118
557.44396797,4.73389753
557.87288401,4.71422389
558.30178110,4.69161497
558.73065921,4.67442430
559.15951834,4.65871623
559.58835846,4.64792164
560.01717955,4.64018735
560.44598160,4.63484706
560.87476458,4.63572741
561.30352847,4.63635114
561.73227326,4.64239674
562.16099893,4.64846513
562.58970546,4.65599479
563.01839282,4.66446998
563.44706101,4.67411231
563.87571000,4.68646402
564.30433977,4.69485868
564.73295030,4.70506331
565.16154157,4.71207930
565.59011358,4.71589580
566.01866628,4.71856240
566.44719967,4.72095873
566.87571373,4.72092680
567.30420844,4.71928567
567.73268378,4.72065844
568.16113973,4.72062386
568.58957627,4.72321259
569.01799338,4.72656219
569.44639105,4.72971599
569.87476924,4.73455619
570.30312796,4.74413113
570.73146717,4.75723994
571.15978685,4.77169180
571.58808700,4.79016153
572.01636758,4.81233096
572.44462858,4.83456999
572.87286998,4.86017104
573.30109177,4.88416791
573.72929391,4.90963784
574.15747640,4.93285437
574.58563922,4.95111045
575.01378234,4.96242384
575.44190574,4.97313260
575.87000941,4.98013564
576.29809333,4.97648434
576.72615748,4.97134697
577.15420184,4.95838228
577.58222639,4.94612746
578.01023111,4.92769787
578.43821598,4.90902846
578.86618099,4.89061165
579.29412611,4.87289284
579.72205133,4.85684221
580.14995662,4.84092593
580.57784197,4.82710910
581.00570736,4.81938715
581.43355276,4.81416150
581.86137817,4.81009806
582.28918356,4.81120309
582.71696890,4.81050945
583.14473420,4.81299621
583.57247941,4.81433404
584.00020453,4.81693854
584.42790954,4.82235229
584.85559441,4.82715363
585.28325913,4.83045946
585.71090368,4.83552963
586.13852803,4.83788595
586.56613218,4.84248427
586.99371610,4.84775105
587.42127977,4.85075545
587.84882317,4.85586242
588.27634629,4.86209208
588.70384910,4.86673863
589.13133159,4.86861022
589.55879373,4.87671405
589.98623551,4.88134922
590.41365691,4.88698189
590.84105791,4.89087050
591.26843849,4.89593084
591.69579863,4.90205215
592.12313831,4.90729917
592.55045752,4.91483119
592.97775623,4.92333075
593.40503442,4.93834780
593.83229208,4.95085890
594.25952919,4.96379829
594.68674573,4.98288580
595.11394167,5.00581284
595.54111700,5.02591614
595.96827171,5.04930845
596.39540576,5.07313980
596.82251915,5.09725555
597.24961185,5.12002841
597.67668385,5.13656677
598.10373512,5.15318335
598.53076564,5.16150689
598.95777541,5.16628200
599.38476439,5.16652580
599.81173257,5.16362784
600.23867993,5.15529905
600.66560645,5.14520301
601.09251211,5.13071206
601.51939690,5.11842532
601.94626078,5.10457819
602.37310376,5.09243696
602.79992580,5.07864404
603.22672688,5.06789546
603.65350699,5.05787840
604.08026611,5.05000145
604.50700422,5.04598712
604.93372130,5.04317252
605.36041733,5.04193587
605.78709229,5.03816099
606.21374616,5.03469778
606.64037893,5.03095592
607.06699057,5.02974035
607.49358107,5.02512950
607.92015040,5.01892748
608.34669856,5.00997052
608.77322551,5.00268053
609.19973124,4.99995969
609.62621572,4.99578461
610.05267896,4.99231728
610.47912091,4.99097889
610.90554156,4.99480938
611.33194090,4.99786880
611.75831891,5.00449016
612.18467556,5.01263377
612.61101083,5.02300828
613.03732472,5.03667713
613.46361719,5.04814170
613.88988823,5.06303374
614.31613782,5.07640982
614.74236595,5.09061703
615.16857258,5.10428377
615.59475771,5.11533159
616.02092131,5.13013770
616.44706337,5.14412014
616.87318386,5.15698767
617.29928278,5.16969004
617.72536008,5.18117291
618.15141577,5.19483867
618.57744982,5.20924803
619.00346220,5.22853146
619.42945291,5.24999818
619.85542192,5.26821688
620.28136922,5.28982403
620.70729478,5.31258783
621.13319858,5.33616416
621.55908061,5.35968135
621.98494085,5.38385850
