Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/5/2018 10:52:23 AM)
12/5/2018 10:52:23 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,11.41170683
350.60193709,11.78006063
351.03772818,11.89161201
351.47350942,11.61485319
351.90928082,11.76419442
352.34504234,11.76522043
352.78079397,11.99720793
353.21653569,11.71602788
353.65226748,11.96068197
354.08798932,11.85405028
354.52370120,11.88750109
354.95940309,11.49825784
355.39509497,11.55857740
355.83077683,11.29958246
356.26644864,11.00295498
356.70211039,11.12368352
357.13776206,11.05414096
357.57340363,10.96305270
358.00903508,10.53179492
358.44465639,10.60422438
358.88026755,10.73720729
359.31586852,10.35973712
359.75145930,10.64730792
360.18703986,10.75073517
360.62261019,11.03811911
361.05817026,10.98520889
361.49372007,10.86074420
361.92925958,11.25684009
362.36478878,11.40525996
362.80030765,11.19784891
363.23581617,10.65495347
363.67131432,10.46127067
364.10680209,10.28541594
364.54227945,10.21365295
364.97774638,10.69940993
365.41320287,10.15400679
365.84864890,10.20744728
366.28408445,10.14214703
366.71950949,10.09246336
367.15492401,10.16919589
367.59032800,9.74864723
368.02572142,9.79295886
368.46110427,9.75032852
368.89647652,9.68450655
369.33183815,10.25528555
369.76718915,10.19136236
370.20252950,10.25326440
370.63785917,10.32641988
371.07317815,10.44292718
371.50848642,10.62062937
371.94378395,10.42103424
372.37907074,10.44659180
372.81434676,10.87731502
373.24961199,10.59384482
373.68486642,10.32358810
374.12011002,10.46350744
374.55534277,10.86187560
374.99056467,10.98674014
375.42577567,10.73422069
375.86097578,10.46971782
376.29616497,10.56434962
376.73134321,11.17803976
377.16651050,10.91864874
377.60166680,10.85157732
378.03681211,10.60854553
378.47194641,10.73027902
378.90706966,11.17985735
379.34218187,10.84763300
379.77728300,10.81360310
380.21237303,10.75481430
380.64745196,10.84585660
381.08251975,10.99923202
381.51757640,11.07422540
381.95262187,11.58136762
382.38765616,11.42080218
382.82267924,11.28800068
383.25769109,11.00252738
383.69269170,10.69810371
384.12768105,10.62065499
384.56265911,10.46336568
384.99762586,10.66767068
385.43258130,10.74676680
385.86752540,10.90500748
386.30245813,10.89616402
386.73737949,11.02837759
387.17228945,11.25144461
387.60718799,11.20909915
388.04207509,10.87243886
388.47695074,10.60431418
388.91181492,10.20374630
389.34666760,10.30631519
389.78150877,10.30293079
390.21633841,9.99099173
390.65115650,9.99918507
391.08596302,9.95276104
391.52075795,10.10371091
391.95554127,9.60975610
392.39031297,9.67637278
392.82507302,9.73444184
393.25982140,9.76297968
393.69455810,9.87256009
394.12928310,9.73770755
394.56399638,9.82751705
394.99869791,9.92006394
395.43338769,9.95629718
395.86806568,10.26877470
396.30273188,10.36224449
396.73738625,10.53462845
397.17202880,10.79125374
397.60665948,10.59951285
398.04127829,10.47857366
398.47588521,10.57483730
398.91048022,10.58877574
399.34506329,10.18294527
399.77963441,9.92891882
400.21419356,9.95607613
400.64874072,9.80532493
401.08327588,9.60027807
401.51779900,9.46253854
401.95231008,9.51396070
402.38680910,9.34538924
402.82129603,9.20198324
403.25577086,9.12496505
403.69023356,8.93822189
404.12468412,8.92209920
404.55912252,8.76183405
404.99354874,8.44857390
405.42796276,8.38129496
405.86236457,8.10860800
406.29675414,8.01216346
406.73113145,7.79875800
407.16549648,7.64736659
407.59984922,7.50255555
408.03418965,7.35469449
408.46851774,7.19785508
408.90283349,7.02656928
409.33713686,6.82973565
409.77142784,6.67281339
410.20570642,6.56621463
410.63997256,6.44333903
411.07422626,6.39026081
411.50846749,6.39008621
411.94269624,6.25983806
412.37691248,6.20391378
412.81111621,6.19773679
413.24530738,6.20376474
413.67948600,6.17495034
414.11365204,6.12991338
414.54780547,6.10376038
414.98194629,6.10258865
415.41607447,6.03938521
415.85018999,6.04604559
416.28429284,6.03264727
416.71838299,6.00925779
417.15246043,5.98521090
417.58652514,5.95287361
418.02057709,5.94019999
418.45461627,5.92626663
418.88864266,5.89935261
419.32265625,5.89385245
419.75665700,5.83416456
420.19064491,5.78295329
420.62461995,5.75996268
421.05858210,5.71468398
421.49253135,5.67533557
421.92646768,5.64292992
422.36039106,5.61785870
422.79430148,5.60352794
423.22819892,5.59619590
423.66208336,5.60462654
424.09595478,5.61258531
424.52981316,5.60195399
424.96365849,5.59922135
425.39749074,5.62927709
425.83130989,5.62098402
426.26511593,5.61029149
426.69890883,5.59855992
427.13268858,5.57899063
427.56645516,5.58718591
428.00020855,5.58722184
428.43394873,5.58730923
428.86767568,5.60692271
429.30138939,5.62156687
429.73508982,5.62127811
430.16877697,5.61143863
430.60245081,5.59972916
431.03611133,5.58496332
431.46975851,5.56691791
431.90339232,5.55272798
432.33701276,5.52415562
432.77061979,5.49619152
433.20421340,5.50040702
433.63779357,5.50891423
434.07136029,5.50612664
434.50491352,5.50959760
434.93845327,5.52256868
435.37197949,5.53820218
435.80549219,5.56377197
436.23899132,5.58354939
436.67247689,5.58427780
437.10594887,5.57709208
437.53940723,5.56907601
437.97285197,5.57159903
438.40628306,5.56268456
438.83970048,5.53834408
439.27310421,5.53861408
439.70649424,5.54475197
440.13987054,5.55322879
440.57323310,5.56608215
441.00658189,5.57278628
441.43991690,5.56587377
