Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 1:26:23 PM)
12/3/2018 1:26:23 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,7.58280865
350.60193709,7.82674058
351.03772818,8.12129329
351.47350942,7.95291415
351.90928082,7.86916787
352.34504234,7.60069714
352.78079397,7.48740798
353.21653569,7.36256225
353.65226748,7.15614293
354.08798932,7.43164062
354.52370120,7.91086893
354.95940309,7.86604361
355.39509497,7.84048010
355.83077683,7.40956261
356.26644864,7.61950748
356.70211039,7.63366146
357.13776206,7.57854035
357.57340363,7.76971456
358.00903508,7.94950858
358.44465639,7.78558367
358.88026755,7.43419150
359.31586852,7.60092718
359.75145930,7.34006734
360.18703986,7.37389296
360.62261019,7.43066963
361.05817026,7.83708136
361.49372007,8.14628483
361.92925958,7.77381755
362.36478878,7.34615384
362.80030765,7.21361931
363.23581617,7.50507099
363.67131432,7.66338925
364.10680209,7.28361669
364.54227945,7.37451737
364.97774638,7.52729732
365.41320287,7.77950010
365.84864890,8.09528421
366.28408445,8.30840491
366.71950949,8.30276115
367.15492401,8.25430617
367.59032800,8.38515352
368.02572142,7.98790599
368.46110427,7.95089156
368.89647652,7.96494644
369.33183815,8.10232468
369.76718915,7.74036115
370.20252950,7.78448948
370.63785917,8.00388538
371.07317815,7.98594162
371.50848642,8.09010774
371.94378395,7.94539383
372.37907074,8.40938082
372.81434676,8.48556275
373.24961199,8.97209119
373.68486642,9.22820437
374.12011002,9.46183953
374.55534277,9.23513858
374.99056467,9.39512195
375.42577567,9.77252758
375.86097578,9.85135529
376.29616497,9.97093024
376.73134321,9.82099661
377.16651050,9.80658956
377.60166680,9.88360815
378.03681211,9.41712735
378.47194641,9.71913909
378.90706966,9.23939306
379.34218187,9.07856450
379.77728300,9.16780089
380.21237303,9.32031326
380.64745196,9.15208614
381.08251975,9.13521262
381.51757640,9.43916350
381.95262187,9.29789464
382.38765616,9.35628030
382.82267924,9.32275433
383.25769109,9.07286645
383.69269170,9.00688484
384.12768105,9.13023037
384.56265911,9.20818922
384.99762586,9.14446003
385.43258130,9.44558521
385.86752540,9.11635719
386.30245813,9.10780669
386.73737949,8.45910192
387.17228945,8.27759197
387.60718799,8.05269506
388.04207509,8.10386250
388.47695074,8.05678466
388.91181492,7.67596527
389.34666760,7.59787966
389.78150877,7.70738079
390.21633841,7.83457249
390.65115650,8.06735129
391.08596302,8.18973504
391.52075795,8.02183568
391.95554127,7.60141422
392.39031297,7.99851880
392.82507302,7.72702155
393.25982140,7.63499217
393.69455810,7.52480706
394.12928310,7.77521879
394.56399638,7.62774397
394.99869791,7.60266370
395.43338769,7.71710102
395.86806568,7.41492207
396.30273188,7.43168390
396.73738625,7.87437834
397.17202880,7.74550484
397.60665948,7.37682357
398.04127829,7.42026867
398.47588521,7.43921179
398.91048022,7.09321616
399.34506329,6.72156688
399.77963441,6.71146835
400.21419356,7.15914469
400.64874072,7.28686758
401.08327588,7.43246030
401.51779900,7.29388165
401.95231008,7.06768669
402.38680910,6.70093422
402.82129603,6.71628375
403.25577086,6.70059083
403.69023356,6.67163261
404.12468412,6.54494297
404.55912252,6.35969322
404.99354874,6.48379052
405.42796276,6.42034525
405.86236457,6.08342047
406.29675414,6.15504312
406.73113145,5.98960945
407.16549648,5.85614970
407.59984922,5.79830336
408.03418965,5.70322126
408.46851774,5.65052021
408.90283349,5.49807458
409.33713686,5.43858088
409.77142784,5.28367667
410.20570642,5.19026225
410.63997256,5.10549941
411.07422626,5.05291131
411.50846749,4.94348903
411.94269624,4.89562273
412.37691248,4.90867580
412.81111621,4.94714214
413.24530738,4.91423016
413.67948600,4.84776903
414.11365204,4.77690810
414.54780547,4.75905101
414.98194629,4.73688907
415.41607447,4.73226593
415.85018999,4.78808729
416.28429284,4.79066681
416.71838299,4.80069133
417.15246043,4.79608483
417.58652514,4.78266390
418.02057709,4.74768029
418.45461627,4.72556547
418.88864266,4.70745043
419.32265625,4.69563564
419.75665700,4.66009817
420.19064491,4.63795422
420.62461995,4.60514588
421.05858210,4.57332864
421.49253135,4.55701542
421.92646768,4.51800330
422.36039106,4.50123796
422.79430148,4.50014013
423.22819892,4.52089468
423.66208336,4.51413365
424.09595478,4.52145444
424.52981316,4.54350150
424.96365849,4.55789544
425.39749074,4.56993848
425.83130989,4.55913554
426.26511593,4.57172148
426.69890883,4.56685745
427.13268858,4.56089571
427.56645516,4.57621848
428.00020855,4.56052434
428.43394873,4.57495506
428.86767568,4.58861173
429.30138939,4.56460765
429.73508982,4.55543940
430.16877697,4.52262983
430.60245081,4.49893049
431.03611133,4.47718362
431.46975851,4.46908936
431.90339232,4.46307807
432.33701276,4.44543539
432.77061979,4.44587385
433.20421340,4.45094568
433.63779357,4.44231278
434.07136029,4.43775924
434.50491352,4.43935369
434.93845327,4.43618990
435.37197949,4.44712381
435.80549219,4.47036395
436.23899132,4.47490494
436.67247689,4.48386244
437.10594887,4.50152466
437.53940723,4.50184233
437.97285197,4.47903556
438.40628306,4.45791634
438.83970048,4.43526998
439.27310421,4.41530234
439.70649424,4.40445469
440.13987054,4.39718546
440.57323310,4.40086002
441.00658189,4.39937786
441.43991690,4.40863938
441.87323811,4.40750955
442.30654551,4.39693883
442.73983906,4.39641875
443.17311875,4.38332252
443.60638457,4.37334243
444.03963649,4.36852260
444.47287449,4.37803123
444.90609856,4.36887856
445.33930868,4.34952405
445.77250482,4.35137955
446.20568697,4.34633341
446.63885511,4.34439972
447.07200922,4.35632049
447.50514928,4.36200169
447.93827527,4.38053850
448.37138718,4.39937049
448.80448497,4.40796113
449.23756865,4.39813357
449.67063818,4.39974528
450.10369354,4.38190508
450.53673472,4.36003099
450.96976170,4.35791283
451.40277446,4.35198121
451.83577298,4.35070180
452.26875725,4.34189503
452.70172723,4.34972100
453.13468291,4.35853705
453.56762428,4.36454424
454.00055132,4.36189567
454.43346400,4.35432177
454.86636230,4.35232901
455.29924622,4.34211096
455.73211572,4.33493864
456.16497079,4.33587571
456.59781142,4.33263647
457.03063757,4.33057284
457.46344923,4.32042309
457.89624639,4.30259190
458.32902903,4.28979708
458.76179711,4.29224831
459.19455064,4.28421312
459.62728958,4.28231489
460.06001392,4.27813558
460.49272363,4.27214903
460.92541871,4.27793292
461.35809913,4.27262287
461.79076486,4.27038887
462.22341591,4.25933777
462.65605223,4.25616014
463.08867382,4.24717382
463.52128065,4.25269672
463.95387271,4.24837362
464.38644998,4.24559563
464.81901243,4.24929455
465.25156005,4.24715146
465.68409283,4.26297333
466.11661073,4.26542899
466.54911374,4.26287855
466.98160185,4.26050088
467.41407503,4.26796094
467.84653327,4.27365221
468.27897654,4.26903673
468.71140483,4.26947164
469.14381811,4.26797922
469.57621637,4.26589392
470.00859960,4.26531970
470.44096776,4.26401727
470.87332084,4.26000520
471.30565882,4.25413929
471.73798169,4.25774030
472.17028942,4.25728134
472.60258200,4.24994000
473.03485940,4.24497176
473.46712160,4.23687960
473.89936860,4.23736991
474.33160036,4.23513124
474.76381687,4.23897493
475.19601811,4.23939221
475.62820407,4.24836726
476.06037471,4.26037026
476.49253003,4.26106513
476.92467000,4.26404050
477.35679461,4.27123807
477.78890383,4.27254803
478.22099765,4.26317292
478.65307605,4.26037930
479.08513900,4.24759157
479.51718650,4.24718881
479.94921851,4.24007898
480.38123503,4.24076908
480.81323602,4.24429894
481.24522149,4.24566565
481.67719139,4.25715895
482.10914572,4.26406451
482.54108446,4.27303836
482.97300758,4.27461426
483.40491507,4.28442412
483.83680691,4.28815758
484.26868308,4.29043794
484.70054356,4.29020247
485.13238833,4.28494350
485.56421738,4.27390102
485.99603067,4.26755363
486.42782820,4.25307195
486.85960995,4.23876589
487.29137589,4.22112096
487.72312601,4.20738032
488.15486029,4.18835875
488.58657870,4.18030607
489.01828124,4.16920034
489.44996788,4.16185384
489.88163860,4.16888499
490.31329338,4.17262056
490.74493220,4.17739161
491.17655505,4.18417659
491.60816190,4.20152157
492.03975274,4.21851222
492.47132755,4.22414896
492.90288631,4.22112969
493.33442899,4.22317413
