Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/5/2018 10:41:05 AM)
12/5/2018 10:41:05 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
563.87571000,3.29701493
564.30433977,3.30616423
564.73295030,3.31116477
565.16154157,3.31584682
565.59011358,3.31948352
566.01866628,3.32102728
566.44719967,3.32324665
566.87571373,3.32280628
567.30420844,3.32272720
567.73268378,3.32330286
568.16113973,3.32510121
568.58957627,3.32590199
569.01799338,3.32967060
569.44639105,3.33120472
569.87476924,3.33715502
570.30312796,3.34177760
570.73146717,3.35088454
571.15978685,3.36185868
571.58808700,3.37563159
572.01636758,3.39089559
572.44462858,3.41081296
572.87286998,3.43283714
573.30109177,3.45406256
573.72929391,3.47351300
574.15747640,3.49176261
574.58563922,3.50814078
575.01378234,3.52199983
575.44190574,3.52671001
575.87000941,3.53210732
576.29809333,3.53493238
576.72615748,3.53194224
577.15420184,3.52382912
577.58222639,3.51617901
578.01023111,3.50658117
578.43821598,3.49335997
578.86618099,3.48092463
579.29412611,3.47099574
579.72205133,3.45921853
580.14995662,3.45027866
580.57784197,3.44541631
581.00570736,3.43943804
581.43355276,3.43348241
581.86137817,3.43114302
582.28918356,3.43142958
582.71696890,3.43313113
583.14473420,3.43434827
583.57247941,3.43783807
584.00020453,3.44202524
584.42790954,3.44639957
584.85559441,3.45156483
585.28325913,3.45475203
585.71090368,3.45812334
586.13852803,3.46310334
586.56613218,3.46823999
586.99371610,3.47316538
587.42127977,3.47879230
587.84882317,3.48396108
588.27634629,3.48852517
588.70384910,3.49676873
589.13133159,3.50108135
589.55879373,3.50257940
589.98623551,3.50823350
590.41365691,3.51227818
590.84105791,3.51576579
591.26843849,3.51993113
591.69579863,3.52537176
592.12313831,3.53094279
592.55045752,3.53487547
592.97775623,3.54387619
593.40503442,3.55349831
593.83229208,3.56399152
594.25952919,3.57861681
594.68674573,3.59296603
595.11394167,3.60990140
595.54111700,3.62726999
595.96827171,3.64602330
596.39540576,3.66522643
596.82251915,3.68391284
597.24961185,3.69997938
597.67668385,3.71324990
598.10373512,3.72511965
598.53076564,3.73519491
598.95777541,3.73794310
599.38476439,3.73756756
599.81173257,3.73485161
600.23867993,3.72836947
600.66560645,3.72209192
601.09251211,3.71374734
601.51939690,3.70559807
601.94626078,3.69510181
602.37310376,3.68722154
602.79992580,3.67957661
603.22672688,3.67303385
603.65350699,3.66878376
604.08026611,3.66475781
604.50700422,3.66010623
604.93372130,3.65693181
605.36041733,3.65564859
605.78709229,3.65422901
606.21374616,3.65291718
606.64037893,3.65221464
607.06699057,3.65103415
607.49358107,3.64962280
607.92015040,3.64942516
608.34669856,3.64628675
608.77322551,3.64518734
609.19973124,3.64548366
609.62621572,3.64494271
610.05267896,3.64716165
610.47912091,3.64797180
610.90554156,3.65269006
611.33194090,3.65687325
611.75831891,3.66227158
612.18467556,3.67094991
612.61101083,3.67991231
613.03732472,3.68961808
613.46361719,3.70032994
613.88988823,3.71169502
614.31613782,3.71921027
614.74236595,3.72751289
615.16857258,3.73810302
615.59475771,3.74678576
616.02092131,3.75873908
616.44706337,3.76686096
616.87318386,3.77647560
617.29928278,3.78542676
617.72536008,3.79730101
618.15141577,3.80931215
618.57744982,3.82065702
619.00346220,3.83661963
619.42945291,3.85267588
619.85542192,3.86960842
620.28136922,3.88471800
620.70729478,3.89975199
621.13319858,3.91565092
621.55908061,3.93227949
621.98494085,3.94489713
622.41077927,3.95736434
622.83659587,3.96842368
623.26239061,3.97612681
623.68816348,3.98166555
624.11391447,3.98539979
624.53964355,3.98975995
624.96535070,3.98941618
625.39103591,3.98862188
625.81669915,3.98488081
626.24234041,3.97972683
626.66795966,3.97450449
627.09355689,3.96644481
627.51913209,3.96221409
627.94468522,3.95813152
628.37021627,3.95187720
628.79572523,3.94826235
629.22121207,3.94285193
629.64667677,3.93874195
630.07211931,3.93261633
630.49753969,3.92754097
630.92293786,3.92221373
631.34831383,3.91578067
631.77366756,3.90946928
632.19899905,3.89811995
632.62430826,3.88873808
633.04959519,3.87684854
633.47485980,3.86720152
633.90010209,3.85742113
634.32532203,3.84832306
634.75051961,3.84152101
635.17569481,3.83521319
635.60084760,3.82878996
636.02597797,3.82837343
636.45108589,3.82753423
636.87617136,3.83248620
637.30123435,3.83801544
637.72627483,3.84289181
638.15129281,3.85406440
638.57628824,3.86553464
639.00126112,3.88171480
639.42621142,3.89665376
639.85113913,3.91380364
640.27604422,3.92899951
640.70092669,3.94461716
641.12578650,3.96153926
641.55062364,3.97830014
641.97543809,3.99344982
642.40022983,4.00758286
642.82499885,4.02127681
643.24974512,4.03292728
643.67446862,4.04593155
644.09916934,4.05478787
644.52384726,4.06402038
644.94850235,4.07350465
645.37313460,4.08462428
645.79774399,4.09346912
646.22233050,4.10361149
646.64689411,4.11212508
647.07143480,4.12216701
647.49595255,4.13381190
647.92044735,4.14135334
648.34491917,4.14978170
648.76936800,4.16071249
649.19379381,4.16657180
649.61819659,4.17486084
650.04257632,4.17864366
650.46693298,4.18515323
650.89126655,4.18864705
651.31557701,4.18988410
651.73986434,4.19201572
652.16412852,4.18997050
652.58836954,4.18847196
653.01258737,4.18677482
653.43678200,4.18759076
653.86095340,4.18760644
654.28510156,4.18575472
654.70922646,4.18337949
655.13332808,4.18161931
655.55740640,4.18040071
655.98146140,4.17902604
656.40549307,4.18040548
656.82950137,4.17806233
657.25348630,4.17875869
657.67744784,4.17854362
658.10138596,4.17605583
658.52530064,4.17102112
658.94919188,4.16699164
659.37305964,4.15960358
659.79690391,4.15148592
660.22072468,4.14114227
660.64452191,4.12695043
661.06829560,4.11450246
661.49204572,4.09976122
661.91577225,4.08491878
662.33947518,4.07029630
662.76315449,4.05707419
663.18681015,4.04561735
663.61044215,4.03296311
664.03405047,4.02348422
664.45763509,4.01741988
664.88119598,4.01351978
665.30473314,4.01457391
665.72824655,4.02037330
666.15173617,4.02818282
666.57520200,4.04009163
666.99864402,4.05418385
667.42206220,4.07251364
667.84545653,4.09146891
668.26882699,4.11479923
668.69217355,4.14024917
669.11549621,4.16517692
669.53879494,4.18852811
669.96206971,4.21456363
670.38532052,4.23830160
670.80854735,4.26190552
671.23175017,4.28329636
671.65492896,4.30566083
672.07808371,4.32182136
672.50121440,4.33720563
672.92432101,4.35410326
673.34740351,4.36607490
673.77046190,4.37774900
674.19349615,4.38719952
674.61650623,4.39835338
675.03949215,4.40612793
675.46245386,4.41273267
675.88539136,4.41653892
676.30830463,4.42118680
676.73119364,4.42575933
677.15405838,4.43179934
677.57689882,4.43644913
677.99971496,4.44136779
678.42250677,4.44664862
678.84527423,4.45060195
679.26801732,4.45635585
679.69073602,4.46298317
680.11343032,4.46933141
680.53610019,4.47277905
680.95874562,4.48041027
681.38136658,4.48592755
681.80396307,4.48998751
682.22653505,4.49625800
682.64908251,4.50579301
683.07160543,4.51496864
683.49410379,4.52558677
683.91657758,4.53645520
684.33902677,4.54841087
684.76145134,4.56269864
685.18385128,4.57934586
685.60622656,4.59568509
686.02857717,4.61036232
686.45090309,4.62681999
686.87320430,4.64422079
687.29548077,4.66040175
687.71773250,4.67133416
688.13995946,4.68276248
688.56216163,4.69249489
688.98433899,4.69892761
689.40649153,4.70499787
689.82861923,4.70789904
690.25072206,4.70737402
690.67280001,4.70328057
691.09485305,4.69643202
691.51688118,4.68714650
691.93888436,4.67610103
692.36086259,4.66109326
692.78281583,4.64366431
693.20474408,4.62826951
693.62664732,4.61129808
694.04852552,4.59400302
694.47037866,4.57554763
694.89220673,4.56123104
695.31400971,4.54934472
695.73578757,4.53843933
696.15754031,4.52978090
696.57926789,4.52526372
697.00097031,4.52420002
697.42264753,4.52460940
697.84429955,4.52847128
698.26592635,4.53821811
698.68752790,4.55325196
699.10910418,4.57074215
699.53065518,4.59326661
699.95218088,4.61548574
700.37368126,4.64223125
700.79515630,4.67327398
701.21660597,4.70471604
701.63803027,4.73817277
702.05942917,4.77370075
702.48080265,4.80407557
702.90215070,4.83513767
703.32347329,4.86387237
703.74477041,4.89299072
704.16604204,4.91877793
704.58728815,4.94265829
705.00850873,4.96375697
705.42970376,4.98283478
705.85087322,4.99802131
706.27201710,5.00867688
706.69313536,5.01797202
707.11422800,5.02663872
707.53529499,5.03334953
707.95633632,5.03657625
708.37735196,5.03673325
708.79834190,5.03541828
709.21930612,5.03299760
709.64024460,5.02963013
710.06115731,5.02357423
710.48204425,5.02404898
710.90290539,5.01499472
711.32374071,5.00809264
711.74455020,5.00084546
712.16533383,4.99152153
712.58609158,4.98229771
713.00682344,4.97459381
713.42752939,4.96698083
713.84820941,4.96095241
714.26886347,4.95855184
714.68949157,4.95601448
715.11009368,4.95561741
715.53066977,4.95797930
715.95121984,4.96283364
716.37174387,4.97163835
716.79224183,4.97959433
717.21271370,4.99111979
717.63315947,5.00145982
718.05357912,5.01544519
718.47397263,5.02933878
718.89433997,5.04442841
719.31468114,5.06279353
719.73499610,5.07945591
720.15528485,5.09294808
720.57554736,5.10575632
720.99578362,5.11837122
721.41599360,5.12746283
721.83617729,5.13490539
722.25633466,5.13783131
722.67646570,5.13659049
723.09657039,5.13167550
723.51664871,5.11936872
723.93670063,5.10854165
724.35672615,5.09064282
724.77672524,5.06868074
725.19669789,5.04515424
725.61664407,5.01476976
726.03656376,4.98232692
726.45645695,4.94605416
726.87632362,4.90808257
727.29616374,4.86527944
727.71597730,4.82279191
728.13576429,4.77871441
728.55552467,4.73673118
728.97525843,4.69490663
729.39496556,4.65302024
729.81464603,4.61389820
730.23429983,4.57777703
730.65392692,4.54571044
731.07352731,4.51597786
731.49310096,4.48989486
731.91264786,4.46968640
732.33216799,4.45173756
732.75166133,4.43890411
733.17112786,4.43158720
733.59056756,4.42960036
734.00998042,4.43026087
734.42936640,4.43664026
734.84872550,4.44579188
735.26805770,4.45829879
735.68736298,4.47618421
736.10664131,4.49683468
736.52589267,4.51948393
736.94511706,4.54606841
737.36431445,4.57245685
737.78348482,4.60089121
738.20262815,4.63131006
738.62174442,4.66291257
739.04083362,4.69292455
739.45989572,4.72453326
739.87893071,4.75173090
740.29793856,4.78070511
740.71691926,4.80667343
741.13587279,4.83246341
741.55479913,4.85447140
741.97369826,4.87260712
742.39257016,4.88937155
742.81141481,4.90408235
743.23023219,4.91335871
743.64902229,4.91937651
744.06778508,4.92271398
744.48652055,4.92239916
744.90522868,4.91824122
745.32390944,4.90984865
745.74256282,4.89994117
746.16118880,4.88623436
746.57978736,4.87130585
746.99835849,4.85364284
747.41690215,4.83615980
747.83541834,4.81586250
748.25390703,4.79657855
748.67236821,4.77863200
749.09080185,4.76088922
749.50920794,4.74687186
749.92758646,4.73178879
750.34593739,4.71845134
750.76426070,4.70820531
751.18255639,4.69922666
751.60082443,4.69243072
752.01906480,4.69089503
752.43727748,4.68843929
752.85546246,4.69273955
753.27361971,4.69745395
753.69174922,4.70696908
754.10985097,4.71609319
754.52792493,4.72930371
754.94597109,4.74595656
755.36398944,4.76324074
755.78197994,4.78395047
756.19994258,4.80494218
756.61787735,4.82803753
757.03578422,4.84969629
757.45366318,4.87188826
757.87151420,4.89199036
758.28933727,4.91345701
758.70713236,4.93339832
759.12489946,4.95420266
759.54263856,4.96799391
759.96034962,4.98320642
760.37803263,4.99327316
760.79568758,5.00153130
761.21331443,5.00592104
761.63091318,5.00271946
762.04848381,4.99685033
762.46602629,4.98543386
762.88354061,4.97400292
763.30102674,4.95893173
763.71848468,4.93683467
764.13591439,4.91489405
764.55331586,4.89044687
764.97068908,4.86388970
765.38803401,4.83866287
765.80535065,4.81100682
766.22263898,4.78206039
766.63989896,4.75276426
767.05713060,4.72293367
767.47433386,4.69360758
767.89150873,4.66817532
768.30865518,4.64388965
768.72577321,4.62068217
769.14286278,4.60222417
769.55992389,4.58593592
769.97695651,4.57387169
770.39396062,4.56343427
770.81093621,4.56017850
771.22788325,4.55571314
771.64480173,4.55833145
772.06169163,4.56209651
772.47855292,4.57317836
772.89538559,4.58717184
773.31218962,4.60731134
773.72896499,4.63247149
774.14571169,4.66324737
774.56242968,4.69474463
774.97911896,4.73453611
775.39577950,4.77630792
775.81241129,4.82229269
776.22901431,4.86881751
776.64558853,4.92006991
777.06213394,4.97034343
777.47865052,5.02678259
777.89513825,5.08457032
778.31159710,5.14104448
778.72802708,5.19778632
779.14442814,5.25500162
779.56080028,5.31098426
779.97714347,5.36461878
780.39345769,5.41777985
780.80974294,5.46701633
781.22599918,5.51170533
781.64222640,5.55433449
782.05842457,5.58906371
782.47459369,5.62244963
782.89073373,5.64933212
783.30684467,5.67303405
783.72292649,5.68692841
784.13897918,5.70036457
784.55500271,5.70393321
784.97099707,5.70135548
785.38696224,5.69790571
785.80289819,5.68523673
786.21880491,5.66543389
786.63468238,5.64341866
787.05053057,5.61824204
787.46634949,5.59204296
787.88213909,5.55818997
788.29789936,5.52431237
788.71363029,5.48882975
789.12933186,5.45315685
789.54500404,5.42158920
789.96064681,5.38882099
790.37626017,5.35619072
790.79184408,5.32449412
791.20739853,5.29624239
791.62292351,5.27254626
792.03841898,5.25382199
792.45388494,5.23680018
792.86932136,5.22880543
793.28472822,5.22564854
793.70010551,5.22410737
794.11545321,5.22925541
794.53077129,5.23539101
794.94605974,5.24964263
795.36131853,5.26939734
795.77654766,5.28982015
796.19174710,5.31643226
796.60691683,5.34561622
797.02205683,5.38016628
797.43716709,5.41640776
797.85224758,5.45627673
798.26729829,5.49192356
798.68231919,5.53311912
799.09731027,5.57400024
799.51227150,5.61303113
799.92720288,5.64945035
800.34210438,5.68796909
800.75697597,5.72282668
801.17181765,5.75574547
801.58662939,5.78440663
802.00141118,5.81273144
802.41616299,5.83718416
802.83088480,5.85620606
803.24557660,5.86983507
803.66023837,5.88108396
804.07487008,5.88730277
804.48947173,5.88815423
804.90404329,5.88459980
805.31858473,5.87923265
805.73309605,5.86959669
806.14757722,5.85392022
806.56202823,5.83393721
806.97644905,5.81243890
807.39083966,5.78886534
807.80520005,5.76117689
808.21953020,5.72510491
808.63383009,5.68687834
809.04809970,5.64944135
809.46233901,5.61265777
809.87654799,5.57035102
810.29072665,5.52789595
810.70487494,5.48296264
811.11899286,5.43914547
811.53308038,5.39987039
811.94713749,5.36112749
812.36116416,5.32184343
812.77516039,5.28655799
813.18912614,5.24672691
813.60306140,5.21488098
814.01696615,5.18274461
814.43084037,5.15315059
814.84468405,5.12804908
815.25849716,5.10239233
815.67227968,5.08731778
816.08603160,5.07423561
816.49975289,5.06345389
816.91344354,5.06059324
817.32710353,5.05759853
817.74073284,5.05970288
818.15433144,5.06633881
818.56789933,5.07562141
818.98143648,5.09275614
819.39494287,5.11100599
819.80841849,5.13291489
820.22186330,5.15624658
820.63527731,5.18699896
821.04866048,5.22115859
821.46201280,5.26270973
821.87533424,5.30614973
822.28862480,5.34558173
822.70188444,5.38811585
823.11511316,5.43220538
823.52831093,5.48348093
823.94147773,5.53281722
824.35461354,5.57593236
824.76771835,5.62031036
825.18079213,5.66182732
825.59383487,5.70360227
826.00684655,5.74348530
826.41982715,5.77653110
826.83277664,5.80898541
827.24569502,5.83634151
827.65858225,5.85749018
828.07143833,5.87229194
828.48426323,5.87846650
828.89705694,5.88402359
829.30981943,5.88244434
829.72255068,5.86985922
830.13525068,5.85438175
830.54791941,5.83177509
830.96055685,5.80287232
831.37316298,5.77291787
831.78573777,5.73507106
832.19828122,5.69850781
832.61079330,5.65592876
833.02327400,5.61629118
833.43572328,5.57105564
833.84814115,5.52693812
834.26052757,5.48563125
834.67288252,5.43908926
835.08520599,5.40376309
835.49749796,5.36629878
835.90975842,5.33738438
836.32198733,5.29970727
836.73418468,5.27290726
837.14635046,5.24887374
837.55848463,5.22778772
