Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/5/2018 10:36:54 AM)
12/5/2018 10:36:54 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,6.70601738
350.60193709,7.19097340
351.03772818,7.04176734
351.47350942,6.95164076
351.90928082,6.79940874
352.34504234,6.77046885
352.78079397,6.73588692
353.21653569,6.48954704
353.65226748,6.36743215
354.08798932,6.10160614
354.52370120,6.25382130
354.95940309,6.26306620
355.39509497,6.09309623
355.83077683,5.95859430
356.26644864,5.91865114
356.70211039,5.94481678
357.13776206,5.98765968
357.57340363,6.09154625
358.00903508,6.16812701
358.44465639,6.29328255
358.88026755,6.40936687
359.31586852,6.70183328
359.75145930,6.93112090
360.18703986,6.83272790
360.62261019,6.93231913
361.05817026,7.13606089
361.49372007,6.83760684
361.92925958,7.00946756
362.36478878,6.90044267
362.80030765,6.75687397
363.23581617,6.60172219
363.67131432,6.53611837
364.10680209,6.31743822
364.54227945,6.19246135
364.97774638,6.10031240
365.41320287,6.05586009
365.84864890,6.32757574
366.28408445,6.00854626
366.71950949,6.07990230
367.15492401,6.16605617
367.59032800,5.96962820
368.02572142,5.96662881
368.46110427,5.70302234
368.89647652,5.43984533
369.33183815,5.85139047
369.76718915,5.73209270
370.20252950,5.69625800
370.63785917,5.76704297
371.07317815,5.91736695
371.50848642,5.82167832
371.94378395,5.72152341
372.37907074,5.78044747
372.81434676,5.90383445
373.24961199,5.75639358
373.68486642,5.67363581
374.12011002,6.03597371
374.55534277,6.22897076
374.99056467,5.96693645
375.42577567,5.83082868
375.86097578,5.43702684
376.29616497,5.62629043
376.73134321,5.80845022
377.16651050,5.68769389
377.60166680,5.61110154
378.03681211,5.33448424
378.47194641,5.66655184
378.90706966,5.93795651
379.34218187,5.67388117
379.77728300,5.91476539
380.21237303,6.05226960
380.64745196,6.17432375
381.08251975,6.32306511
381.51757640,6.22233571
381.95262187,6.49748786
382.38765616,6.61114888
382.82267924,6.56279109
383.25769109,6.52906487
383.69269170,6.53633160
384.12768105,6.60021777
384.56265911,6.44028103
384.99762586,6.65997323
385.43258130,6.58322904
385.86752540,6.84578273
386.30245813,6.77910053
386.73737949,6.77587490
387.17228945,6.98365528
387.60718799,6.68424957
388.04207509,6.40284203
388.47695074,6.78412646
388.91181492,6.58889253
389.34666760,6.89003860
389.78150877,7.14227074
390.21633841,7.09196626
390.65115650,7.22027544
391.08596302,7.22430363
391.52075795,7.45422136
391.95554127,7.01626017
392.39031297,6.85375943
392.82507302,6.91742675
393.25982140,7.13479523
393.69455810,7.17051137
394.12928310,7.03457127
394.56399638,7.16405937
394.99869791,7.07434052
395.43338769,7.17918157
395.86806568,7.37944664
396.30273188,7.35143240
396.73738625,7.40345890
397.17202880,7.34229983
397.60665948,6.94193448
398.04127829,6.99483891
398.47588521,6.83684536
398.91048022,6.83332057
399.34506329,6.39930451
399.77963441,6.22147400
400.21419356,6.28477306
400.64874072,5.84383052
401.08327588,6.05839416
401.51779900,5.98780325
401.95231008,5.93006722
402.38680910,5.87415619
402.82129603,5.69885492
403.25577086,5.59966452
403.69023356,5.43869874
404.12468412,5.45901395
404.55912252,5.40421385
404.99354874,5.20095074
405.42796276,5.37769784
405.86236457,5.32127400
406.29675414,5.37276206
406.73113145,5.18078366
407.16549648,5.08225788
407.59984922,5.05326303
408.03418965,5.02856433
408.46851774,4.98304230
408.90283349,4.90949508
409.33713686,4.75324574
409.77142784,4.70224536
410.20570642,4.58898376
410.63997256,4.52665941
411.07422626,4.49123415
411.50846749,4.50026940
411.94269624,4.44396872
412.37691248,4.42073171
412.81111621,4.42425790
413.24530738,4.46160446
413.67948600,4.45430557
414.11365204,4.47232044
414.54780547,4.44763271
414.98194629,4.44595582
415.41607447,4.41229253
415.85018999,4.39884924
416.28429284,4.40825017
416.71838299,4.36527431
417.15246043,4.35589245
417.58652514,4.32554260
418.02057709,4.33161269
418.45461627,4.33177658
418.88864266,4.28030174
419.32265625,4.25798303
419.75665700,4.22228825
420.19064491,4.19729653
420.62461995,4.18012974
421.05858210,4.14337421
421.49253135,4.11539896
421.92646768,4.09328654
422.36039106,4.07866500
422.79430148,4.08240457
423.22819892,4.06011693
423.66208336,4.06792044
424.09595478,4.06675295
424.52981316,4.07658367
424.96365849,4.06394475
425.39749074,4.06318917
425.83130989,4.06494699
426.26511593,4.06751603
426.69890883,4.04252959
427.13268858,4.03707619
427.56645516,4.02200092
428.00020855,4.01948636
428.43394873,4.01867784
428.86767568,4.03232180
429.30138939,4.03729531
429.73508982,4.02516408
430.16877697,4.02389672
430.60245081,4.03339525
431.03611133,4.03545232
431.46975851,4.01736034
431.90339232,4.00601287
432.33701276,3.99511966
432.77061979,3.98685388
433.20421340,3.97295586
433.63779357,3.97486389
434.07136029,3.97467231
434.50491352,3.97305535
434.93845327,3.98142433
435.37197949,3.99160280
435.80549219,4.00321144
436.23899132,4.02771389
436.67247689,4.03715779
437.10594887,4.02902435
437.53940723,4.03281415
437.97285197,4.02791565
438.40628306,4.03272954
438.83970048,4.02528374
439.27310421,4.02186136
439.70649424,4.02204410
440.13987054,4.04028215
440.57323310,4.04486592
441.00658189,4.05841446
441.43991690,4.05849739
441.87323811,4.05461166
442.30654551,4.03489787
442.73983906,4.02572749
443.17311875,4.01824031
443.60638457,4.00759452
444.03963649,3.99089304
444.47287449,3.98012042
444.90609856,3.96575305
445.33930868,3.96461276
445.77250482,3.97006017
446.20568697,3.96051778
446.63885511,3.96955952
447.07200922,3.97782231
447.50514928,3.97970562
447.93827527,4.00241465
448.37138718,4.00730453
448.80448497,4.01053441
449.23756865,4.00458657
449.67063818,3.99039921
450.10369354,3.98485116
450.53673472,3.98562573
450.96976170,3.97961564
451.40277446,3.97491765
451.83577298,3.96068765
452.26875725,3.95768338
452.70172723,3.95685307
453.13468291,3.95249860
453.56762428,3.94744371
454.00055132,3.94974655
454.43346400,3.95028558
454.86636230,3.95054076
455.29924622,3.94011299
455.73211572,3.93807557
456.16497079,3.93468266
456.59781142,3.93296715
457.03063757,3.92820844
457.46344923,3.91582178
457.89624639,3.91383619
458.32902903,3.91154064
458.76179711,3.90430625
459.19455064,3.89761677
459.62728958,3.90346131
460.06001392,3.90668157
460.49272363,3.90809982
460.92541871,3.91240157
461.35809913,3.91011991
461.79076486,3.90946787
462.22341591,3.90968316
462.65605223,3.90575192
463.08867382,3.90762475
463.52128065,3.89884285
463.95387271,3.89686898
464.38644998,3.89250502
464.81901243,3.89563577
465.25156005,3.89715233
465.68409283,3.90387994
466.11661073,3.90770763
466.54911374,3.91485097
466.98160185,3.91427885
467.41407503,3.91924702
467.84653327,3.91723075
468.27897654,3.92046635
468.71140483,3.93014192
469.14381811,3.92992173
469.57621637,3.92482921
470.00859960,3.91435705
470.44096776,3.91002414
470.87332084,3.90778538
471.30565882,3.89395251
471.73798169,3.88567687
472.17028942,3.87794685
472.60258200,3.87019402
473.03485940,3.86167578
473.46712160,3.85270259
473.89936860,3.84295214
474.33160036,3.83869884
474.76381687,3.83417408
475.19601811,3.83391340
475.62820407,3.84187105
476.06037471,3.85028489
476.49253003,3.85472560
476.92467000,3.87203246
477.35679461,3.87542049
477.78890383,3.88288066
478.22099765,3.87640850
478.65307605,3.86869712
479.08513900,3.85935702
479.51718650,3.85187543
479.94921851,3.84778871
480.38123503,3.84243596
480.81323602,3.83626177
481.24522149,3.83551565
481.67719139,3.83924077
482.10914572,3.84285126
482.54108446,3.85009674
482.97300758,3.85877415
483.40491507,3.86941696
483.83680691,3.87461223
484.26868308,3.87207084
484.70054356,3.87606808
485.13238833,3.87953376
485.56421738,3.87693413
485.99603067,3.87201763
486.42782820,3.86361632
486.85960995,3.84818963
487.29137589,3.83820429
487.72312601,3.82141410
488.15486029,3.80606231
488.58657870,3.79695772
489.01828124,3.78557452
489.44996788,3.78214253
489.88163860,3.77999875
490.31329338,3.77884107
490.74493220,3.78368220
491.17655505,3.78860451
491.60816190,3.80106876
492.03975274,3.81490835
492.47132755,3.82349343
492.90288631,3.82260210
493.33442899,3.81616522
493.76595559,3.81208425
494.19746607,3.80035966
494.62896043,3.79183350
495.06043864,3.78416773
495.49190069,3.77942875
495.92334655,3.77777683
496.35477620,3.78110223
496.78618963,3.78889058
497.21758682,3.80008652
497.64896774,3.81673792
498.08033239,3.83104930
498.51168074,3.84478740
498.94301276,3.85795533
499.37432845,3.86911535
499.80562778,3.87849070
500.23691074,3.88657578
500.66817730,3.88769444
501.09942745,3.88780736
501.53066116,3.88749754
501.96187842,3.87972230
502.39307921,3.86613391
502.82426351,3.85298047
503.25543130,3.83485020
503.68658256,3.81934061
504.11771727,3.80517247
504.54883542,3.79573359
504.97993698,3.78640992
505.41102193,3.78381286
505.84209026,3.78546749
506.27314195,3.79558929
506.70417698,3.80681452
507.13519532,3.81864591
507.56619696,3.83586898
507.99718189,3.84940203
508.42815007,3.85550977
508.85910150,3.85829768
509.29003615,3.85606935
509.72095401,3.84621630
510.15185505,3.83395541
510.58273926,3.81831589
511.01360661,3.80924877
511.44445709,3.80098975
511.87529069,3.79073589
512.30610737,3.78890242
512.73690712,3.79367744
513.16768992,3.79894413
513.59845576,3.81387092
514.02920461,3.83030922
514.45993645,3.85105214
514.89065127,3.86853010
515.32134905,3.88509592
515.75202976,3.90432188
516.18269339,3.91436850
516.61333992,3.92784757
517.04396933,3.93483253
517.47458160,3.93843905
517.90517671,3.93571683
518.33575465,3.93195396
518.76631539,3.92174183
519.19685891,3.90986240
519.62738520,3.88927630
520.05789424,3.86992568
520.48838600,3.85356571
520.91886048,3.83549078
521.34931764,3.82266917
521.77975747,3.81424616
522.21017995,3.80775864
522.64058507,3.80552983
523.07097279,3.81228023
523.50134312,3.82296439
523.93169601,3.83926970
524.36203147,3.85063549
524.79234945,3.85832728
525.22264996,3.87446365
525.65293297,3.88395904
526.08319845,3.88682727
526.51344640,3.88969658
526.94367678,3.88603091
527.37388959,3.87850301
527.80408480,3.86990691
528.23426240,3.86095974
528.66442236,3.85216615
529.09456467,3.84525428
529.52468930,3.84250727
529.95479624,3.84626518
530.38488547,3.85138980
530.81495697,3.86023683
531.24501072,3.87536744
531.67504671,3.89160817
532.10506490,3.91090164
532.53506529,3.93169628
532.96504785,3.95610316
533.39501257,3.97847803
533.82495942,3.99812017
534.25488839,4.01542129
534.68479946,4.02469194
535.11469261,4.03012820
535.54456782,4.03344049
535.97442507,4.03281243
536.40426434,4.02688554
536.83408561,4.01377681
537.26388887,3.99657528
537.69367409,3.97902381
538.12344125,3.96378779
538.55319035,3.94313793
538.98292135,3.92574615
539.41263423,3.91062760
539.84232899,3.89871382
540.27200560,3.88774721
540.70166404,3.88330847
541.13130429,3.88231295
541.56092633,3.88493873
541.99053015,3.89099440
542.42011572,3.89846272
542.84968303,3.91434656
543.27923205,3.92251419
543.70876277,3.93303509
544.13827517,3.94243929
544.56776923,3.94731627
544.99724493,3.95230181
545.42670225,3.95391618
545.85614117,3.95068845
546.28556168,3.94927632
546.71496375,3.94221589
547.14434736,3.93550988
547.57371250,3.92776295
548.00305915,3.92277876
548.43238728,3.91920105
548.86169688,3.92130286
549.29098794,3.92678629
549.72026042,3.93360781
550.14951431,3.94743628
550.57874960,3.96603657
551.00796626,3.98594416
551.43716427,4.00722547
551.86634362,4.03198054
552.29550429,4.05527766
552.72464625,4.08028599
553.15376949,4.10317181
553.58287399,4.12170799
554.01195973,4.13629427
554.44102669,4.14910978
554.87007485,4.15536979
555.29910419,4.15529332
555.72811470,4.15070480
556.15710635,4.13450036
556.58607912,4.12072182
557.01503300,4.10348779
557.44396797,4.08423456
557.87288401,4.06365798
558.30178110,4.04316152
558.73065921,4.02628043
559.15951834,4.01059280
559.58835846,3.99628406
560.01717955,3.98585077
560.44598160,3.98129639
560.87476458,3.98309010
561.30352847,3.98794025
561.73227326,3.99309117
562.16099893,3.99960913
562.58970546,4.00826407
563.01839282,4.01649082
563.44706101,4.02368228
563.87571000,4.03215548
564.30433977,4.04294052
564.73295030,4.05203008
565.16154157,4.06009154
565.59011358,4.06600373
566.01866628,4.07011799
566.44719967,4.07072773
566.87571373,4.07005869
567.30420844,4.06950782
567.73268378,4.06762182
568.16113973,4.06537577
568.58957627,4.06886417
569.01799338,4.06865962
569.44639105,4.07483998
569.87476924,4.07844628
570.30312796,4.08446222
570.73146717,4.09516819
571.15978685,4.10977887
571.58808700,4.12547579
572.01636758,4.14512862
572.44462858,4.16769155
572.87286998,4.18929842
573.30109177,4.21516628
573.72929391,4.23499087
574.15747640,4.25289363
574.58563922,4.26976419
575.01378234,4.28436815
575.44190574,4.29177956
575.87000941,4.29616937
576.29809333,4.29803047
576.72615748,4.29540577
577.15420184,4.28582457
577.58222639,4.27284719
578.01023111,4.25852811
578.43821598,4.24082238
578.86618099,4.22488029
579.29412611,4.21058329
579.72205133,4.19851267
580.14995662,4.18962197
580.57784197,4.18145227
581.00570736,4.17243928
581.43355276,4.16825232
581.86137817,4.16258395
582.28918356,4.16409800
582.71696890,4.16365104
583.14473420,4.16739278
583.57247941,4.17202346
584.00020453,4.17600298
584.42790954,4.18122782
584.85559441,4.18547271
585.28325913,4.18787516
585.71090368,4.19164477
586.13852803,4.19797463
586.56613218,4.20233609
586.99371610,4.20910805
587.42127977,4.21481181
587.84882317,4.21921518
588.27634629,4.22425833
588.70384910,4.22908994
589.13133159,4.23464395
589.55879373,4.23665326
589.98623551,4.23876523
590.41365691,4.24383612
590.84105791,4.24570943
591.26843849,4.24728692
591.69579863,4.25067190
592.12313831,4.25345176
592.55045752,4.25852057
592.97775623,4.26423237
593.40503442,4.27155087
593.83229208,4.28186524
594.25952919,4.29689059
594.68674573,4.31495104
595.11394167,4.33642769
595.54111700,4.35653891
595.96827171,4.37871350
596.39540576,4.39834978
596.82251915,4.41919569
597.24961185,4.43809174
597.67668385,4.45321548
598.10373512,4.46651643
598.53076564,4.47477944
598.95777541,4.48079103
599.38476439,4.48404656
599.81173257,4.48204264
600.23867993,4.47594160
600.66560645,4.46833684
601.09251211,4.45855798
601.51939690,4.45025472
601.94626078,4.43939196
602.37310376,4.42822383
602.79992580,4.42086902
603.22672688,4.41592094
603.65350699,4.40932926
604.08026611,4.40586606
604.50700422,4.40460011
604.93372130,4.40141329
605.36041733,4.39650884
605.78709229,4.39230946
606.21374616,4.38839129
606.64037893,4.38617717
607.06699057,4.38313488
607.49358107,4.37790019
607.92015040,4.37120712
608.34669856,4.36567141
608.77322551,4.36113437
609.19973124,4.35577476
609.62621572,4.35320643
610.05267896,4.35073804
610.47912091,4.34893827
610.90554156,4.34932675
611.33194090,4.35254650
611.75831891,4.35835866
612.18467556,4.36520098
612.61101083,4.37199682
613.03732472,4.38116342
613.46361719,4.39105147
613.88988823,4.40344966
614.31613782,4.41203890
614.74236595,4.42048858
615.16857258,4.43134184
615.59475771,4.44055391
616.02092131,4.45113872
616.44706337,4.45987765
616.87318386,4.46828061
617.29928278,4.47776311
617.72536008,4.48863941
618.15141577,4.50271040
618.57744982,4.52201859
619.00346220,4.54082859
619.42945291,4.56213822
619.85542192,4.58152443
620.28136922,4.60175450
620.70729478,4.62333728
621.13319858,4.64698699
621.55908061,4.66529505
621.98494085,4.68213229
622.41077927,4.69975358
622.83659587,4.71365346
623.26239061,4.72512829
623.68816348,4.73425334
624.11391447,4.73884009
624.53964355,4.74170953
624.96535070,4.74310130
625.39103591,4.74163047
625.81669915,4.73686437
626.24234041,4.73320495
626.66795966,4.72460830
627.09355689,4.71425435
627.51913209,4.70830512
627.94468522,4.70073660
628.37021627,4.69494694
628.79572523,4.68742902
629.22121207,4.68169221
629.64667677,4.67663936
630.07211931,4.67145702
630.49753969,4.66462613
630.92293786,4.65635662
631.34831383,4.64542709
631.77366756,4.63466623
632.19899905,4.61991851
632.62430826,4.60519407
633.04959519,4.59257030
633.47485980,4.57903333
633.90010209,4.56486762
634.32532203,4.55107521
634.75051961,4.53862478
635.17569481,4.53093321
635.60084760,4.52301114
636.02597797,4.51818073
636.45108589,4.51964867
636.87617136,4.52308269
637.30123435,4.52954891
637.72627483,4.53938516
638.15129281,4.55129971
638.57628824,4.56781611
639.00126112,4.58565686
639.42621142,4.60348819
639.85113913,4.62688746
640.27604422,4.64914636
640.70092669,4.67308557
641.12578650,4.69501168
641.55062364,4.71466272
641.97543809,4.73657156
642.40022983,4.75522617
