Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 3:02:37 PM)
12/3/2018 3:02:37 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,32.40265907
350.60193709,33.05109777
351.03772818,33.32999500
351.47350942,33.41295909
351.90928082,33.85385386
352.34504234,33.58824713
352.78079397,33.29964629
353.21653569,33.42110593
353.65226748,33.80423815
354.08798932,33.83139828
354.52370120,33.44740815
354.95940309,33.64824121
355.39509497,33.41721187
355.83077683,33.22632423
356.26644864,33.25291516
356.70211039,33.22956417
357.13776206,33.50075339
357.57340363,33.56109324
358.00903508,33.66105818
358.44465639,33.53621424
358.88026755,33.78926039
359.31586852,33.80523814
359.75145930,33.73469594
360.18703986,33.58995138
360.62261019,33.22511920
361.05817026,33.61728019
361.49372007,33.60056830
361.92925958,33.79289216
362.36478878,33.83043922
362.80030765,33.69554074
363.23581617,33.61706491
363.67131432,33.50467770
364.10680209,33.90886800
364.54227945,34.07066053
364.97774638,33.83227393
365.41320287,33.36753540
365.84864890,32.94045301
366.28408445,33.05413688
366.71950949,32.79663624
367.15492401,32.79663624
367.59032800,32.81793979
368.02572142,33.20372454
368.46110427,33.09034908
368.89647652,33.55560115
369.33183815,33.78531073
369.76718915,33.76783332
370.20252950,33.93535146
370.63785917,33.56571663
371.07317815,34.02570694
371.50848642,33.78571429
371.94378395,33.95514780
372.37907074,33.71951219
372.81434676,33.53037098
373.24961199,33.65933170
373.68486642,33.91384051
374.12011002,34.25369333
374.55534277,33.86702020
374.99056467,34.15705095
375.42577567,34.09895781
375.86097578,33.80721920
376.29616497,33.63242263
376.73134321,33.55508517
377.16651050,33.39361061
377.60166680,32.90043291
378.03681211,33.19963903
378.47194641,33.21324927
378.90706966,33.48920505
379.34218187,33.87032618
379.77728300,33.74281751
380.21237303,33.72310111
380.64745196,33.37266470
381.08251975,33.42162056
381.51757640,33.35617108
381.95262187,33.35281512
382.38765616,33.39478025
382.82267924,33.47207434
383.25769109,33.30436462
383.69269170,32.79352226
384.12768105,32.95923261
384.56265911,32.81354635
384.99762586,32.88846521
385.43258130,32.83765865
385.86752540,32.80802292
386.30245813,33.08830549
386.73737949,33.19323717
387.17228945,33.03724928
387.60718799,32.73350471
388.04207509,32.74976213
388.47695074,32.53711458
388.91181492,31.92650014
389.34666760,32.14114947
389.78150877,32.21374046
390.21633841,31.85503100
390.65115650,31.94232238
391.08596302,32.41716146
391.52075795,32.50717703
391.95554127,32.17566016
392.39031297,31.90178142
392.82507302,31.76073324
393.25982140,32.05153041
393.69455810,31.96809028
394.12928310,32.18591987
394.56399638,32.56831664
394.99869791,32.65918328
395.43338769,32.63137558
395.86806568,32.17256722
396.30273188,32.22232926
396.73738625,32.24718018
397.17202880,32.26551226
397.60665948,32.40164640
398.04127829,32.07457433
398.47588521,32.00908059
398.91048022,31.68023338
399.34506329,31.48225276
399.77963441,30.62869179
400.21419356,30.21295674
400.64874072,29.16023805
401.08327588,28.30643426
401.51779900,27.85788923
401.95231008,26.98605216
402.38680910,26.49931894
402.82129603,25.68412383
403.25577086,24.65581977
403.69023356,23.91415258
404.12468412,23.08532161
404.55912252,21.81263775
404.99354874,20.59846706
405.42796276,19.55596670
405.86236457,18.39996054
406.29675414,17.48421898
406.73113145,16.28036145
407.16549648,15.57203180
407.59984922,14.88859812
408.03418965,13.98777418
408.46851774,13.15793662
408.90283349,12.49428997
409.33713686,11.92763347
409.77142784,11.29263436
410.20570642,10.73374522
410.63997256,10.25222958
411.07422626,9.82380607
411.50846749,9.43461043
411.94269624,9.02082830
412.37691248,8.69266017
412.81111621,8.40259125
413.24530738,8.23478598
413.67948600,7.95446550
414.11365204,7.81189687
414.54780547,7.66085782
414.98194629,7.47329258
415.41607447,7.30000795
415.85018999,7.16046979
416.28429284,6.99103819
416.71838299,6.88675896
417.15246043,6.79088753
417.58652514,6.70021763
418.02057709,6.61616646
418.45461627,6.52695918
418.88864266,6.49655541
419.32265625,6.47208518
419.75665700,6.37924278
420.19064491,6.32456498
420.62461995,6.21228532
421.05858210,6.11125105
421.49253135,6.05140727
421.92646768,5.99951296
422.36039106,5.93589360
422.79430148,5.88878827
423.22819892,5.85676474
423.66208336,5.84749501
424.09595478,5.82566748
424.52981316,5.77403715
424.96365849,5.75786650
425.39749074,5.75815226
425.83130989,5.72256182
426.26511593,5.70728777
426.69890883,5.66373197
427.13268858,5.62242839
427.56645516,5.60872457
428.00020855,5.57440412
428.43394873,5.55618189
428.86767568,5.54738245
429.30138939,5.52430787
429.73508982,5.50060389
430.16877697,5.47377353
430.60245081,5.43785618
431.03611133,5.38353860
431.46975851,5.33770807
431.90339232,5.28342078
432.33701276,5.24650973
432.77061979,5.20394489
433.20421340,5.17646780
433.63779357,5.16157954
434.07136029,5.15009894
434.50491352,5.14711195
434.93845327,5.14318145
435.37197949,5.13095893
435.80549219,5.12998509
436.23899132,5.12610904
436.67247689,5.11918283
437.10594887,5.10172166
437.53940723,5.08197643
437.97285197,5.06864623
438.40628306,5.04517840
438.83970048,5.02346131
439.27310421,5.00960815
439.70649424,4.98497110
440.13987054,4.98593969
440.57323310,5.00702372
441.00658189,4.99458534
441.43991690,4.99052492
441.87323811,4.97865888
442.30654551,4.97502473
442.73983906,4.95184064
443.17311875,4.93264535
443.60638457,4.90045851
444.03963649,4.87923720
444.47287449,4.85999885
444.90609856,4.85134935
445.33930868,4.84544084
445.77250482,4.81243253
446.20568697,4.79702664
446.63885511,4.79506566
447.07200922,4.79573712
447.50514928,4.79280358
447.93827527,4.79736719
448.37138718,4.78542712
448.80448497,4.79207315
449.23756865,4.78333333
449.67063818,4.77027640
450.10369354,4.75576959
450.53673472,4.73083077
450.96976170,4.72546487
451.40277446,4.71733992
451.83577298,4.72307550
452.26875725,4.70777884
452.70172723,4.70718628
453.13468291,4.71756130
453.56762428,4.71588722
454.00055132,4.70633302
454.43346400,4.69900645
454.86636230,4.69509737
455.29924622,4.68075096
455.73211572,4.65361115
456.16497079,4.63513703
456.59781142,4.62085957
457.03063757,4.61481407
457.46344923,4.60922959
457.89624639,4.59331392
458.32902903,4.58978171
458.76179711,4.57659556
459.19455064,4.57329474
459.62728958,4.57781504
460.06001392,4.57831139
460.49272363,4.56499437
460.92541871,4.56944700
461.35809913,4.55466555
461.79076486,4.55119562
462.22341591,4.54840853
462.65605223,4.54506665
463.08867382,4.52551834
463.52128065,4.51473323
463.95387271,4.50726792
464.38644998,4.50867253
464.81901243,4.48890670
465.25156005,4.47539740
465.68409283,4.46811985
466.11661073,4.46233065
466.54911374,4.45674453
