Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 2:58:04 PM)
12/3/2018 2:58:04 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,31.13960114
350.60193709,31.94840997
351.03772818,32.80921383
351.47350942,32.76599980
351.90928082,33.01301302
352.34504234,32.96437914
352.78079397,32.93582617
353.21653569,33.28944703
353.65226748,33.52169526
354.08798932,33.31650681
354.52370120,32.48112732
354.95940309,32.85427136
355.39509497,32.65223955
355.83077683,32.58426966
356.26644864,32.43868115
356.70211039,31.72323759
357.13776206,31.26067303
357.57340363,31.16961414
358.00903508,31.25886884
358.44465639,31.51754919
358.88026755,31.52988855
359.31586852,31.39852361
359.75145930,31.44794091
360.18703986,31.44246354
360.62261019,31.39900578
361.05817026,31.55866544
361.49372007,31.30708342
361.92925958,31.32148693
362.36478878,31.30745659
362.80030765,31.48129164
363.23581617,31.43267357
363.67131432,31.28405469
364.10680209,31.71230077
364.54227945,31.95084486
364.97774638,31.94586836
365.41320287,31.74635748
365.84864890,32.03853644
366.28408445,32.08375894
366.71950949,31.95569685
367.15492401,32.09927187
367.59032800,32.37763670
368.02572142,33.12186636
368.46110427,32.95687885
368.89647652,33.03241691
369.33183815,32.75808936
369.76718915,32.83382942
370.20252950,33.90456644
370.63785917,34.38589297
371.07317815,34.33419023
371.50848642,34.63265306
371.94378395,34.54638124
372.37907074,34.57317073
372.81434676,34.43742357
373.24961199,34.72901385
373.68486642,34.79987779
374.12011002,34.96688742
374.55534277,34.49928616
374.99056467,34.48381497
375.42577567,34.58464029
375.86097578,34.63399879
376.29616497,34.11634238
376.73134321,34.15986292
377.16651050,33.85573638
377.60166680,33.73603142
378.03681211,33.79123634
378.47194641,33.58350846
378.90706966,33.79763207
379.34218187,33.45266508
379.77728300,33.35644937
380.21237303,33.43814483
380.64745196,32.94001966
381.08251975,32.79380027
381.51757640,32.87657825
381.95262187,32.88525229
382.38765616,33.01639662
382.82267924,33.25912303
383.25769109,33.58439552
383.69269170,32.92847503
384.12768105,32.70023981
384.56265911,32.99531235
384.99762586,32.75500477
385.43258130,32.80924418
385.86752540,32.81757402
386.30245813,33.09785203
386.73737949,33.10726908
387.17228945,33.10410697
387.60718799,33.01913738
388.04207509,33.02568982
388.47695074,33.20327369
388.91181492,32.94095128
389.34666760,33.06875777
389.78150877,33.15839694
390.21633841,32.75154984
390.65115650,32.94499618
391.08596302,32.97261061
391.52075795,33.13875598
391.95554127,32.88365863
392.39031297,32.60471835
392.82507302,32.79305355
393.25982140,32.75862068
393.69455810,32.53234751
394.12928310,32.70128354
394.56399638,32.99620733
394.99869791,32.40758661
395.43338769,31.99864760
395.86806568,31.34552137
396.30273188,31.46614006
396.73738625,30.74809602
397.17202880,30.65416065
397.60665948,30.61644491
398.04127829,30.02473128
398.47588521,29.75312145
398.91048022,29.62875829
399.34506329,29.51085196
399.77963441,28.88868538
400.21419356,28.15063887
400.64874072,27.69671589
401.08327588,26.91198623
401.51779900,26.52037617
401.95231008,25.55488175
402.38680910,24.91146138
402.82129603,24.01452476
403.25577086,23.44716610
403.69023356,22.81895174
404.12468412,21.93571177
404.55912252,20.92503699
404.99354874,19.84614079
405.42796276,18.87934452
405.86236457,17.85740709
406.29675414,16.91954551
406.73113145,16.20345645
407.16549648,15.64339948
407.59984922,14.96599893
408.03418965,14.18982552
408.46851774,13.62587340
408.90283349,13.24727760
409.33713686,12.67234194
409.77142784,11.91034894
410.20570642,11.49043836
410.63997256,11.03682223
411.07422626,10.54919045
411.50846749,10.21995324
411.94269624,9.81944034
412.37691248,9.53020360
412.81111621,9.21788592
413.24530738,8.99585952
413.67948600,8.84376715
414.11365204,8.61185428
414.54780547,8.45836436
414.98194629,8.32386262
415.41607447,8.17232880
415.85018999,8.03322302
416.28429284,7.86143740
416.71838299,7.70816077
417.15246043,7.54868519
417.58652514,7.46372869
418.02057709,7.36408093
418.45461627,7.26663644
418.88864266,7.22190290
419.32265625,7.15122088
419.75665700,7.07557123
420.19064491,6.97782692
420.62461995,6.86635815
421.05858210,6.75934183
421.49253135,6.66710661
421.92646768,6.61792036
422.36039106,6.53603334
422.79430148,6.51723362
423.22819892,6.53329852
423.66208336,6.51495101
424.09595478,6.51488378
424.52981316,6.47818802
424.96365849,6.44584487
425.39749074,6.44859613
425.83130989,6.40141218
426.26511593,6.38815719
426.69890883,6.35627367
427.13268858,6.31429024
427.56645516,6.28899668
428.00020855,6.25915587
428.43394873,6.24201428
428.86767568,6.23808731
429.30138939,6.23262259
429.73508982,6.23784915
430.16877697,6.20031024
430.60245081,6.18131988
431.03611133,6.12625802
431.46975851,6.08826403
431.90339232,6.04470746
432.33701276,6.00794864
432.77061979,5.97430527
433.20421340,5.93798039
433.63779357,5.92913110
434.07136029,5.89347172
434.50491352,5.88675973
434.93845327,5.89902316
435.37197949,5.88014508
435.80549219,5.88660922
436.23899132,5.87709546
436.67247689,5.87324065
437.10594887,5.86339015
437.53940723,5.82303211
437.97285197,5.80543062
438.40628306,5.80072162
438.83970048,5.77415568
439.27310421,5.76957139
439.70649424,5.75293146
440.13987054,5.74398803
440.57323310,5.73845930
441.00658189,5.74784612
441.43991690,5.74505717
441.87323811,5.72653413
442.30654551,5.70594815
442.73983906,5.67666338
443.17311875,5.64861648
443.60638457,5.62786570
444.03963649,5.59873723
444.47287449,5.57671257
444.90609856,5.56757003
445.33930868,5.55833652
445.77250482,5.53938861
446.20568697,5.53623787
446.63885511,5.54104956
447.07200922,5.53995908
447.50514928,5.53655134
447.93827527,5.54975013
448.37138718,5.55100117
448.80448497,5.55879449
449.23756865,5.55256410
449.67063818,5.55810283
450.10369354,5.53480518
450.53673472,5.50337758
450.96976170,5.49874491
451.40277446,5.50300159
451.83577298,5.49066449
452.26875725,5.47942627
452.70172723,5.47766904
453.13468291,5.48109590
453.56762428,5.48770625
454.00055132,5.49117253
454.43346400,5.48399388
454.86636230,5.46949872
455.29924622,5.45597515
455.73211572,5.43879366
456.16497079,5.43175132
456.59781142,5.42315062
457.03063757,5.41881261
457.46344923,5.41886441
457.89624639,5.40909202
458.32902903,5.40241268
458.76179711,5.39500652
459.19455064,5.39329703
459.62728958,5.39664300
460.06001392,5.40329335
460.49272363,5.40082224
460.92541871,5.41735242
461.35809913,5.41378528
461.79076486,5.40768616
462.22341591,5.40132693
462.65605223,5.38737106
463.08867382,5.36625142
463.52128065,5.35632768
463.95387271,5.34596830
464.38644998,5.33543050
464.81901243,5.31116793
465.25156005,5.29826341
465.68409283,5.30457720
466.11661073,5.30120482
466.54911374,5.30020232
466.98160185,5.30132578
467.41407503,5.28843116
467.84653327,5.28479107
468.27897654,5.29270070
468.71140483,5.29281907
469.14381811,5.29436302
469.57621637,5.28297039
470.00859960,5.26967698
470.44096776,5.25990634
470.87332084,5.24891897
471.30565882,5.23565818
471.73798169,5.21832473
472.17028942,5.20084745
472.60258200,5.18588247
473.03485940,5.16955148
473.46712160,5.15220301
473.89936860,5.14176025
474.33160036,5.12505584
474.76381687,5.12067792
475.19601811,5.11231709
475.62820407,5.11594263
476.06037471,5.12084649
476.49253003,5.12173422
476.92467000,5.12688725
477.35679461,5.13015262
477.78890383,5.12770918
478.22099765,5.12809696
478.65307605,5.11717894
479.08513900,5.10377603
479.51718650,5.09371165
479.94921851,5.07782245
480.38123503,5.06607176
480.81323602,5.06519352
481.24522149,5.06509988
481.67719139,5.06164449
482.10914572,5.06938454
482.54108446,5.07491831
482.97300758,5.08683937
483.40491507,5.09528772
483.83680691,5.09592850
484.26868308,5.09229355
484.70054356,5.09595658
485.13238833,5.08477233
485.56421738,5.07802876
485.99603067,5.06475386
486.42782820,5.05159825
486.85960995,5.03398384
487.29137589,5.01934870
487.72312601,5.00364535
488.15486029,4.98457457
488.58657870,4.97639960
489.01828124,4.95761563
489.44996788,4.94506446
489.88163860,4.94078737
490.31329338,4.94262691
490.74493220,4.95670165
491.17655505,4.96977731
491.60816190,4.98268574
492.03975274,4.99505406
492.47132755,5.00355662
492.90288631,5.00548782
493.33442899,5.00003828
493.76595559,4.98833424
494.19746607,4.97263293
494.62896043,4.95614509
495.06043864,4.93972953
495.49190069,4.92487502
495.92334655,4.91906345
496.35477620,4.92040286
496.78618963,4.92953524
497.21758682,4.94459426
497.64896774,4.96042935
498.08033239,4.97270338
498.51168074,4.99509018
498.94301276,5.01099390
499.37432845,5.02405043
499.80562778,5.03035641
500.23691074,5.03268720
500.66817730,5.02703114
501.09942745,5.01742944
501.53066116,5.00829676
501.96187842,4.98912498
502.39307921,4.97775208
502.82426351,4.96053493
503.25543130,4.94505760
503.68658256,4.92178427
504.11771727,4.89992591
504.54883542,4.88347361
504.97993698,4.87133040
505.41102193,4.86755164
505.84209026,4.86055997
506.27314195,4.86247327
506.70417698,4.87701175
507.13519532,4.88705444
507.56619696,4.90341854
507.99718189,4.91772383
508.42815007,4.93071698
508.85910150,4.93788843
509.29003615,4.93294112
509.72095401,4.92457749
510.15185505,4.91048542
510.58273926,4.89590200
511.01360661,4.87984676
511.44445709,4.86430083
511.87529069,4.85057632
512.30610737,4.84715002
512.73690712,4.84656676
513.16768992,4.85670449
513.59845576,4.87156133
514.02920461,4.88963289
514.45993645,4.91453861
514.89065127,4.93063423
515.32134905,4.95174594
515.75202976,4.96602966
516.18269339,4.97879448
516.61333992,4.98341560
517.04396933,4.98741833
517.47458160,4.98553867
517.90517671,4.97705805
518.33575465,4.96364565
518.76631539,4.94740555
519.19685891,4.93206315
519.62738520,4.91114654
520.05789424,4.88704948
520.48838600,4.86796254
520.91886048,4.84352141
521.34931764,4.82280215
521.77975747,4.80902963
522.21017995,4.79603703
522.64058507,4.79487675
523.07097279,4.79453609
523.50134312,4.80112662
523.93169601,4.81166337
524.36203147,4.82189651
524.79234945,4.83975739
525.22264996,4.85596301
525.65293297,4.86419963
526.08319845,4.87086915
526.51344640,4.86883246
526.94367678,4.86143582
527.37388959,4.85328437
527.80408480,4.84071075
528.23426240,4.82985487
528.66442236,4.81787519
529.09456467,4.81074560
529.52468930,4.80777651
529.95479624,4.81068294
530.38488547,4.81602853
530.81495697,4.82336126
531.24501072,4.84000817
531.67504671,4.86124881
532.10506490,4.88360823
532.53506529,4.90921826
532.96504785,4.93745742
533.39501257,4.96228572
533.82495942,4.98123434
534.25488839,4.99790470
534.68479946,5.00690151
535.11469261,5.00875135
535.54456782,5.00928509
535.97442507,5.00280822
536.40426434,4.98910616
536.83408561,4.97445298
537.26388887,4.95414048
537.69367409,4.93644975
538.12344125,4.91184474
538.55319035,4.88787713
538.98292135,4.86325834
539.41263423,4.84606122
539.84232899,4.83355706
540.27200560,4.82515540
540.70166404,4.82069282
541.13130429,4.81793354
541.56092633,4.81872676
541.99053015,4.82419228
542.42011572,4.83351760
542.84968303,4.84592833
