Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 1:56:23 PM)
12/3/2018 1:56:23 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,21.49097816
350.60193709,22.26051000
351.03772818,22.43365048
351.47350942,22.48432367
351.90928082,22.95295296
352.34504234,22.99255383
352.78079397,22.78928752
353.21653569,22.86813854
353.65226748,23.23915237
354.08798932,22.34225139
354.52370120,21.94262707
354.95940309,21.76884423
355.39509497,21.84197282
355.83077683,21.80979133
356.26644864,21.45154806
356.70211039,21.02831894
357.13776206,20.95429432
357.57340363,20.86012861
358.00903508,20.84938171
358.44465639,20.79529316
358.88026755,20.89159068
359.31586852,20.84133886
359.75145930,20.94505717
360.18703986,21.06969206
360.62261019,20.99015927
361.05817026,20.87009431
361.49372007,20.89506800
361.92925958,20.69035948
362.36478878,21.23595505
362.80030765,20.76883649
363.23581617,20.94144190
363.67131432,21.07535725
364.10680209,21.13812832
364.54227945,21.33128521
364.97774638,21.48862005
365.41320287,20.95218551
365.84864890,20.39561341
366.28408445,20.56179776
366.71950949,20.14152394
367.15492401,19.60824531
367.59032800,20.16178579
368.02572142,20.49524199
368.46110427,20.59548255
368.89647652,20.61961428
369.33183815,20.57524396
369.76718915,20.71230627
370.20252950,21.13904566
370.63785917,21.21181054
371.07317815,21.33676092
371.50848642,21.57142858
371.94378395,21.76350662
372.37907074,21.79878048
372.81434676,21.62657970
373.24961199,21.47514262
373.68486642,21.40747530
374.12011002,21.50789608
374.55534277,21.53783399
374.99056467,21.35198611
375.42577567,22.05807954
375.86097578,21.67775761
376.29616497,21.77638875
376.73134321,21.47968955
377.16651050,21.49889491
377.60166680,21.48394242
378.03681211,21.36769278
378.47194641,21.35494846
378.90706966,21.99781116
379.34218187,22.38464599
379.77728300,22.28056271
380.21237303,22.71789329
380.64745196,22.88102261
381.08251975,23.19011183
381.51757640,23.66643829
381.95262187,23.34891876
382.38765616,23.59561463
382.82267924,23.91830414
383.25769109,24.04403245
383.69269170,23.79988432
384.12768105,23.56834533
384.56265911,23.36171434
384.99762586,23.29837941
385.43258130,23.11043758
385.86752540,23.08500478
386.30245813,23.47494034
386.73737949,23.33556213
387.17228945,23.22827125
387.60718799,22.86965628
388.04207509,22.69267365
388.47695074,22.56376094
388.91181492,22.05952722
389.34666760,22.31041407
389.78150877,22.50954198
390.21633841,22.55603243
390.65115650,22.23071046
391.08596302,21.83489753
391.52075795,22.02870813
391.95554127,22.10103330
392.39031297,21.54068368
392.82507302,21.50506512
393.25982140,21.45486245
393.69455810,21.11100302
394.12928310,21.12991054
394.56399638,21.01526791
394.99869791,20.77607897
395.43338769,20.88002318
395.86806568,20.55039659
396.30273188,20.80242751
396.73738625,21.01127928
397.17202880,20.65897066
397.60665948,21.10175170
398.04127829,20.81708361
398.47588521,20.82387438
398.91048022,20.86764222
399.34506329,20.59789902
399.77963441,20.05128440
400.21419356,20.10759920
400.64874072,19.70024245
401.08327588,19.54379169
401.51779900,19.15569488
401.95231008,18.74671518
402.38680910,18.29538821
402.82129603,17.88267885
403.25577086,17.48971929
403.69023356,16.77153838
404.12468412,16.27757619
404.55912252,15.70208013
404.99354874,14.97016149
405.42796276,14.30157262
405.86236457,13.57123480
406.29675414,12.96683117
406.73113145,12.52910641
407.16549648,12.30101302
407.59984922,11.89576691
408.03418965,11.24467047
408.46851774,10.79597001
408.90283349,10.47699041
409.33713686,10.16902833
409.77142784,9.66273038
410.20570642,9.21918211
410.63997256,8.97959184
411.07422626,8.60667027
411.50846749,8.51185648
411.94269624,8.21685044
412.37691248,7.99778445
412.81111621,7.83694106
413.24530738,7.74626910
413.67948600,7.58861356
414.11365204,7.51773616
414.54780547,7.37819728
414.98194629,7.31298824
415.41607447,7.20686953
415.85018999,7.09125516
416.28429284,6.97660029
416.71838299,6.89760581
417.15246043,6.83340735
417.58652514,6.82172651
418.02057709,6.80358092
418.45461627,6.77127936
418.88864266,6.73860775
419.32265625,6.74061700
419.75665700,6.70253813
420.19064491,6.64319385
420.62461995,6.54072834
421.05858210,6.49316169
421.49253135,6.49354934
421.92646768,6.43784525
422.36039106,6.38880571
422.79430148,6.34827056
423.22819892,6.32618423
423.66208336,6.31587501
424.09595478,6.30692569
424.52981316,6.30228946
424.96365849,6.30138032
425.39749074,6.31873711
425.83130989,6.30922262
426.26511593,6.30137971
426.69890883,6.27316867
427.13268858,6.24357098
427.56645516,6.22150359
428.00020855,6.22861642
428.43394873,6.21523863
428.86767568,6.24271360
429.30138939,6.26771926
429.73508982,6.25176791
430.16877697,6.23478096
430.60245081,6.20437639
431.03611133,6.15707981
431.46975851,6.09710897
431.90339232,6.05755443
432.33701276,6.03281361
432.77061979,5.98674338
433.20421340,5.98145023
433.63779357,5.94862199
434.07136029,5.94582733
434.50491352,5.95064705
434.93845327,5.94976340
435.37197949,5.96673257
435.80549219,5.97218855
436.23899132,5.98209550
436.67247689,6.01053812
437.10594887,6.02048650
437.53940723,6.00364027
437.97285197,5.98450775
438.40628306,5.95662736
438.83970048,5.92368561
439.27310421,5.92998580
439.70649424,5.92634187
440.13987054,5.92002770
440.57323310,5.93157121
441.00658189,5.94271001
441.43991690,5.92097783
441.87323811,5.90500081
442.30654551,5.88066720
442.73983906,5.84175514
443.17311875,5.82790908
443.60638457,5.80772075
444.03963649,5.78342641
444.47287449,5.76424497
444.90609856,5.77216386
445.33930868,5.77009607
445.77250482,5.75333014
446.20568697,5.75070549
446.63885511,5.73538150
447.07200922,5.75726001
447.50514928,5.75515920
447.93827527,5.74075593
448.37138718,5.73774571
448.80448497,5.74743023
449.23756865,5.74051282
449.67063818,5.72656090
450.10369354,5.68766027
450.53673472,5.65867702
450.96976170,5.64911169
451.40277446,5.64309200
451.83577298,5.64841759
452.26875725,5.64533399
452.70172723,5.62948371
453.13468291,5.63840936
453.56762428,5.64945109
454.00055132,5.65814527
454.43346400,5.64330867
454.86636230,5.64442750
455.29924622,5.62522191
455.73211572,5.60521704
456.16497079,5.59226633
456.59781142,5.57981848
457.03063757,5.56131973
457.46344923,5.55881910
457.89624639,5.53815664
458.32902903,5.52443843
458.76179711,5.51654084
459.19455064,5.51038380
459.62728958,5.51116166
460.06001392,5.51857805
460.49272363,5.50475046
460.92541871,5.51848744
461.35809913,5.52588513
461.79076486,5.52323263
462.22341591,5.51478012
462.65605223,5.51646751
463.08867382,5.51047459
463.52128065,5.50624446
463.95387271,5.49968904
464.38644998,5.50245055
464.81901243,5.48913539
465.25156005,5.48134939
465.68409283,5.48082410
466.11661073,5.47817827
466.54911374,5.47183138
466.98160185,5.46369636
467.41407503,5.45724363
467.84653327,5.46413519
468.27897654,5.46930437
468.71140483,5.48188212
469.14381811,5.48340278
469.57621637,5.48186925
470.00859960,5.48107110
470.44096776,5.47681752
470.87332084,5.47331653
471.30565882,5.47250655
471.73798169,5.45833910
472.17028942,5.43850140
472.60258200,5.42287560
473.03485940,5.41144187
473.46712160,5.39627553
473.89936860,5.39169528
474.33160036,5.38162676
474.76381687,5.38451317
475.19601811,5.38033647
475.62820407,5.38188399
476.06037471,5.38250725
476.49253003,5.39022768
476.92467000,5.39764123
477.35679461,5.40925082
477.78890383,5.40584801
478.22099765,5.41061209
478.65307605,5.39832730
479.08513900,5.39263583
479.51718650,5.38197859
479.94921851,5.37357243
480.38123503,5.36923171
480.81323602,5.36310330
481.24522149,5.36626343
481.67719139,5.36700529
482.10914572,5.36793863
482.54108446,5.38321543
482.97300758,5.39372237
483.40491507,5.39747598
483.83680691,5.39750011
484.26868308,5.39190724
484.70054356,5.39329321
485.13238833,5.38711075
485.56421738,5.38765789
485.99603067,5.37392759
486.42782820,5.36451948
486.85960995,5.34493648
487.29137589,5.33012314
487.72312601,5.30668526
488.15486029,5.28335403
488.58657870,5.27303708
489.01828124,5.25212846
489.44996788,5.24472212
489.88163860,5.24352179
490.31329338,5.24542516
490.74493220,5.25752175
491.17655505,5.26858614
491.60816190,5.27757457
492.03975274,5.28779875
492.47132755,5.29109835
492.90288631,5.29646754
493.33442899,5.28691944
493.76595559,5.27905315
494.19746607,5.26751441
494.62896043,5.24608718
495.06043864,5.23117154
495.49190069,5.22462373
495.92334655,5.21987831
496.35477620,5.22343262
496.78618963,5.22907872
497.21758682,5.24840780
497.64896774,5.27552736
498.08033239,5.28973607
498.51168074,5.31248144
498.94301276,5.32509283
499.37432845,5.34892332
499.80562778,5.35711988
500.23691074,5.36475713
500.66817730,5.36282647
501.09942745,5.35904988
501.53066116,5.35199605
501.96187842,5.33325954
502.39307921,5.32557802
502.82426351,5.30671694
503.25543130,5.28583246
503.68658256,5.26309073
504.11771727,5.23873796
504.54883542,5.22478660
504.97993698,5.21479171
505.41102193,5.21133256
505.84209026,5.21117485
506.27314195,5.21760501
506.70417698,5.23074961
507.13519532,5.24654001
507.56619696,5.26191557
507.99718189,5.27572593
508.42815007,5.28155660
508.85910150,5.28543242
509.29003615,5.27700593
509.72095401,5.26653269
510.15185505,5.25004718
510.58273926,5.23176447
511.01360661,5.21235659
511.44445709,5.19844794
511.87529069,5.18782188
512.30610737,5.18305115
512.73690712,5.17805641
513.16768992,5.18591314
513.59845576,5.19694339
514.02920461,5.21877883
514.45993645,5.24093949
514.89065127,5.25840136
515.32134905,5.28061935
515.75202976,5.29899728
516.18269339,5.31251959
516.61333992,5.32047807
517.04396933,5.32664510
517.47458160,5.32621398
517.90517671,5.31658193
518.33575465,5.30515036
518.76631539,5.28740940
519.19685891,5.27071337
519.62738520,5.24517545
520.05789424,5.22126077
520.48838600,5.19585768
520.91886048,5.17202124
521.34931764,5.15004688
521.77975747,5.13906584
522.21017995,5.13029163
522.64058507,5.13171438
523.07097279,5.13623929
523.50134312,5.15020924
523.93169601,5.16557483
524.36203147,5.17589962
524.79234945,5.19192379
525.22264996,5.20225606
525.65293297,5.21211409
526.08319845,5.21832315
526.51344640,5.21279211
526.94367678,5.20994235
527.37388959,5.19785371
527.80408480,5.18485960
528.23426240,5.17491464
528.66442236,5.15976159
529.09456467,5.14781268
529.52468930,5.14016864
529.95479624,5.14118913
530.38488547,5.14801512
530.81495697,5.15658499
531.24501072,5.17230077
531.67504671,5.19458557
532.10506490,5.22081123
532.53506529,5.24494580
532.96504785,5.27385763
533.39501257,5.30131788
533.82495942,5.32489760
534.25488839,5.33727863
534.68479946,5.34799713
535.11469261,5.35108408
535.54456782,5.35007644
535.97442507,5.34026719
536.40426434,5.32669129
536.83408561,5.30771107
537.26388887,5.28422362
537.69367409,5.26470045
538.12344125,5.23729197
538.55319035,5.21218175
538.98292135,5.18826326
539.41263423,5.16826479
539.84232899,5.15626722
540.27200560,5.14537377
540.70166404,5.13548135
541.13130429,5.13704819
541.56092633,5.13779322
541.99053015,5.15178978
542.42011572,5.16319612
542.84968303,5.17881193
543.27923205,5.19439687
543.70876277,5.20677071
544.13827517,5.21722241
544.56776923,5.22425732
544.99724493,5.22604239
545.42670225,5.22550504
545.85614117,5.21967214
546.28556168,5.21186895
546.71496375,5.20030591
547.14434736,5.18690301
547.57371250,5.18020102
548.00305915,5.17873765
548.43238728,5.17765545
548.86169688,5.17539525
549.29098794,5.18297133
549.72026042,5.19232776
550.14951431,5.21013816
550.57874960,5.23005771
551.00796626,5.25606708
551.43716427,5.28601602
551.86634362,5.31958163
552.29550429,5.34782086
552.72464625,5.37637481
553.15376949,5.39622871
553.58287399,5.41724712
554.01195973,5.43668381
554.44102669,5.44536650
554.87007485,5.45076784
555.29910419,5.44457390
555.72811470,5.43220300
556.15710635,5.41321897
556.58607912,5.38816589
557.01503300,5.36271643
557.44396797,5.33754936
557.87288401,5.31330253
558.30178110,5.28729802
558.73065921,5.26608189
559.15951834,5.24708425
559.58835846,5.23287452
560.01717955,5.21927069
560.44598160,5.21389314
560.87476458,5.21440718
561.30352847,5.21653952
561.73227326,5.22319216
562.16099893,5.23184524
562.58970546,5.24036173
563.01839282,5.25200319
563.44706101,5.25903642
563.87571000,5.26970533
564.30433977,5.27780828
564.73295030,5.28334853
565.16154157,5.28655989
565.59011358,5.29367751
566.01866628,5.29667350
566.44719967,5.30119836
566.87571373,5.30323241
567.30420844,5.30319071
567.73268378,5.30370619
568.16113973,5.30099527
568.58957627,5.29973779
569.01799338,5.30222046
569.44639105,5.30841089
569.87476924,5.31637202
570.30312796,5.32734668
570.73146717,5.34172593
571.15978685,5.35859387
571.58808700,5.38079877
572.01636758,5.39854706
572.44462858,5.42570568
572.87286998,5.44949624
573.30109177,5.48005112
573.72929391,5.50635230
574.15747640,5.53044748
574.58563922,5.54982563
575.01378234,5.56372117
575.44190574,5.57537711
575.87000941,5.57961351
576.29809333,5.57838893
576.72615748,5.57042965
577.15420184,5.55559366
577.58222639,5.53709673
578.01023111,5.51847410
578.43821598,5.49926754
578.86618099,5.47652696
579.29412611,5.45443725
579.72205133,5.43599625
580.14995662,5.41808682
580.57784197,5.40210995
581.00570736,5.38809072
581.43355276,5.38025455
581.86137817,5.37377917
582.28918356,5.37190446
582.71696890,5.37254222
583.14473420,5.37399222
583.57247941,5.37663295
584.00020453,5.38026418
584.42790954,5.38385468
584.85559441,5.38866474
585.28325913,5.39843535
585.71090368,5.40019357
586.13852803,5.40519399
586.56613218,5.41157760
586.99371610,5.41841074
587.42127977,5.42304632
587.84882317,5.42744414
588.27634629,5.43295422
588.70384910,5.43786753
589.13133159,5.44307131
589.55879373,5.44789868
589.98623551,5.45292669
590.41365691,5.45912081
590.84105791,5.46308954
591.26843849,5.46853511
591.69579863,5.47428227
592.12313831,5.48199115
592.55045752,5.48866234
592.97775623,5.49912028
593.40503442,5.50724948
593.83229208,5.52321091
594.25952919,5.54269536
594.68674573,5.56587993
595.11394167,5.59254435
595.54111700,5.61946561
595.96827171,5.64222842
596.39540576,5.66785867
596.82251915,5.68940729
597.24961185,5.71284419
597.67668385,5.72999216
598.10373512,5.74255695
598.53076564,5.74757764
598.95777541,5.75473349
599.38476439,5.76012978
599.81173257,5.75646085
600.23867993,5.74554562
600.66560645,5.73579813
601.09251211,5.72397496
601.51939690,5.70988845
601.94626078,5.69552027
602.37310376,5.68172294
602.79992580,5.66860966
603.22672688,5.65906384
603.65350699,5.64920768
604.08026611,5.64064065
