Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 11:08:44 AM)
12/3/2018 11:08:44 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,38.77249654
350.60193709,39.74420158
351.03772818,40.16919486
351.47350942,40.18962848
351.90928082,40.73347715
352.34504234,40.36525172
352.78079397,40.56817065
353.21653569,41.46677154
353.65226748,41.66420773
354.08798932,41.20361280
354.52370120,41.18166650
354.95940309,41.53335934
355.39509497,41.49361412
355.83077683,41.29333852
356.26644864,41.49474504
356.70211039,41.70138553
357.13776206,41.88639008
357.57340363,41.54128086
358.00903508,41.50925304
358.44465639,41.73921362
358.88026755,42.19769674
359.31586852,42.57235959
359.75145930,42.38378794
360.18703986,42.60252971
360.62261019,42.42482100
361.05817026,42.16499762
361.49372007,42.08725407
361.92925958,42.40380047
362.36478878,42.52296619
362.80030765,42.27757335
363.23581617,42.25734057
363.67131432,42.15373050
364.10680209,42.25815550
364.54227945,42.16788458
364.97774638,42.28169014
365.41320287,42.24194302
365.84864890,42.74509804
366.28408445,42.71563405
366.71950949,42.33863424
367.15492401,42.18151229
367.59032800,42.28169015
368.02572142,42.24437965
368.46110427,42.25630410
368.89647652,42.32326085
369.33183815,42.62835610
369.76718915,42.63449441
370.20252950,42.71186441
370.63785917,42.74924471
371.07317815,43.05844524
371.50848642,43.05030257
371.94378395,42.78135658
372.37907074,42.79202280
372.81434676,42.43402316
373.24961199,42.31678487
373.68486642,42.47184632
374.12011002,42.70675266
374.55534277,42.89498581
374.99056467,42.85714286
375.42577567,42.63632053
375.86097578,42.67413172
376.29616497,42.60787103
376.73134321,42.55802937
377.16651050,42.61893546
377.60166680,42.92829622
378.03681211,42.88661727
378.47194641,42.65584173
378.90706966,42.98532574
379.34218187,42.71745204
379.77728300,42.76805659
380.21237303,42.68984107
380.64745196,42.61794635
381.08251975,42.64325324
381.51757640,42.71161326
381.95262187,42.51274919
382.38765616,42.72131450
382.82267924,42.32220076
383.25769109,42.36820315
383.69269170,42.29738471
384.12768105,42.11686880
384.56265911,41.27944277
384.99762586,41.37678506
385.43258130,42.01059167
385.86752540,41.96640497
386.30245813,42.23879239
386.73737949,42.38470598
387.17228945,41.84358556
387.60718799,41.65612005
388.04207509,41.16314883
388.47695074,40.81687612
388.91181492,40.76689310
389.34666760,40.68084346
389.78150877,40.74602891
390.21633841,40.59848146
390.65115650,40.44341140
391.08596302,40.07855039
391.52075795,40.40096661
391.95554127,40.14292095
392.39031297,39.60784313
392.82507302,39.56552706
393.25982140,39.68069925
393.69455810,39.29968005
394.12928310,39.36530576
394.56399638,39.01181907
394.99869791,38.45610316
395.43338769,38.13988292
395.86806568,37.65754688
396.30273188,38.08035911
396.73738625,37.83866860
397.17202880,37.58637174
397.60665948,37.42256877
398.04127829,37.77238661
398.47588521,37.75171403
398.91048022,36.97532979
399.34506329,36.50571792
399.77963441,35.94614997
400.21419356,35.47546140
400.64874072,35.05384179
401.08327588,34.49928696
401.51779900,34.02852737
401.95231008,33.19227024
402.38680910,32.25258440
402.82129603,30.82257953
403.25577086,29.87349240
403.69023356,28.62790263
404.12468412,27.41264071
404.55912252,25.84272768
404.99354874,24.50356811
405.42796276,23.11170213
405.86236457,22.04429072
406.29675414,20.77096276
406.73113145,19.39984562
407.16549648,18.31114126
407.59984922,17.22745848
408.03418965,16.28937908
408.46851774,15.45428854
408.90283349,14.73695234
409.33713686,14.02546762
409.77142784,13.27296043
410.20570642,12.59747543
410.63997256,11.97137795
411.07422626,11.49797122
411.50846749,10.97625148
411.94269624,10.45372051
412.37691248,9.98913568
412.81111621,9.59620960
413.24530738,9.26582480
413.67948600,8.96420811
414.11365204,8.67663357
414.54780547,8.41686715
414.98194629,8.21831142
415.41607447,8.01681850
415.85018999,7.80350677
416.28429284,7.60686943
416.71838299,7.40708647
417.15246043,7.24530803
417.58652514,7.08346557
418.02057709,6.99381556
418.45461627,6.84654276
418.88864266,6.74639465
419.32265625,6.62043860
419.75665700,6.52442389
420.19064491,6.47674330
420.62461995,6.40279323
421.05858210,6.34557264
421.49253135,6.28843321
421.92646768,6.26631260
422.36039106,6.21933526
422.79430148,6.18419421
423.22819892,6.12639093
423.66208336,6.06510010
424.09595478,6.03284115
424.52981316,5.98274797
424.96365849,5.95072281
425.39749074,5.92300282
425.83130989,5.89461298
426.26511593,5.85833990
426.69890883,5.83174332
427.13268858,5.80282323
427.56645516,5.76466095
428.00020855,5.74694906
428.43394873,5.69409315
428.86767568,5.67305601
429.30138939,5.63721122
429.73508982,5.63524071
430.16877697,5.60257311
430.60245081,5.58768681
431.03611133,5.56009751
431.46975851,5.54167220
431.90339232,5.54127559
432.33701276,5.52464129
432.77061979,5.51858822
433.20421340,5.49621585
433.63779357,5.46174325
434.07136029,5.46391823
434.50491352,5.44743289
434.93845327,5.43414880
435.37197949,5.40916618
435.80549219,5.38217258
436.23899132,5.34579701
436.67247689,5.34151465
437.10594887,5.34249640
437.53940723,5.31513135
437.97285197,5.29743482
438.40628306,5.30056290
438.83970048,5.27720819
439.27310421,5.27665682
439.70649424,5.26115567
440.13987054,5.23138314
440.57323310,5.19322886
441.00658189,5.17700746
441.43991690,5.15813596
441.87323811,5.15600399
442.30654551,5.12384810
442.73983906,5.11002751
443.17311875,5.09048641
443.60638457,5.08117247
444.03963649,5.07351707
444.47287449,5.06210776
444.90609856,5.04993062
445.33930868,5.03134745
445.77250482,5.02358205
446.20568697,5.00023219
446.63885511,4.99364713
447.07200922,4.98040489
447.50514928,4.95358447
447.93827527,4.94232248
448.37138718,4.92631259
448.80448497,4.91744673
449.23756865,4.90105565
449.67063818,4.89607966
450.10369354,4.86999115
