Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 2:26:38 PM)
12/3/2018 2:26:38 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,23.70370371
350.60193709,24.51511274
351.03772818,24.78718078
351.47350942,24.60435951
351.90928082,25.19519520
352.34504234,25.28677802
352.78079397,24.80040424
353.21653569,24.88353251
353.65226748,25.14631685
354.08798932,25.18929833
354.52370120,24.57976849
354.95940309,24.67336684
355.39509497,24.96225465
355.83077683,25.17054574
356.26644864,25.36188179
356.70211039,25.36653946
357.13776206,25.04269211
357.57340363,25.19091639
358.00903508,24.68072167
358.44465639,24.42686143
358.88026755,23.78926039
359.31586852,23.91546162
359.75145930,23.98057270
360.18703986,23.81482982
360.62261019,23.54671807
361.05817026,23.89210019
361.49372007,24.12218389
361.92925958,23.93790850
362.36478878,24.09601634
362.80030765,24.05945668
363.23581617,24.17187980
363.67131432,24.14927521
364.10680209,24.16223947
364.54227945,24.30107527
364.97774638,24.36948944
365.41320287,23.95854710
365.84864890,23.68555909
366.28408445,24.20837590
366.71950949,24.39749769
367.15492401,24.19239052
367.59032800,24.04259676
368.02572142,24.41420239
368.46110427,24.02464066
368.89647652,23.89208043
369.33183815,23.59527478
369.76718915,23.53484553
370.20252950,24.03283735
370.63785917,24.43100267
371.07317815,24.66838046
371.50848642,25.00000000
371.94378395,25.05606523
372.37907074,25.19308943
372.81434676,24.71463515
373.24961199,25.01018745
373.68486642,24.83959670
374.12011002,25.01273561
374.55534277,24.88272487
374.99056467,24.45624425
375.42577567,24.80016190
375.86097578,24.52107280
376.29616497,24.20606916
376.73134321,24.33222457
377.16651050,23.90998593
377.60166680,24.12161483
378.03681211,24.18530032
378.47194641,24.13689583
378.90706966,24.56471992
379.34218187,25.00000001
379.77728300,24.84644343
380.21237303,24.74206544
380.64745196,24.88692232
381.08251975,24.97547577
381.51757640,24.99755309
381.95262187,24.81979349
382.38765616,24.79868051
382.82267924,25.44768174
383.25769109,25.34762457
383.69269170,25.03373819
384.12768105,24.79616307
384.56265911,24.42361045
384.99762586,24.47092469
385.43258130,24.39856033
385.86752540,24.40305635
386.30245813,24.85918855
386.73737949,24.53911548
387.17228945,24.56542502
387.60718799,24.25021422
388.04207509,24.25309230
388.47695074,23.95317853
388.91181492,23.27495454
389.34666760,23.54403749
389.78150877,23.54961832
390.21633841,23.07105389
390.65115650,23.47211612
391.08596302,23.20436698
391.52075795,23.24401914
391.95554127,22.69422120
392.39031297,22.53249880
392.82507302,22.02604921
393.25982140,22.04571871
393.69455810,21.81146026
394.12928310,21.67444574
394.56399638,21.64737917
394.99869791,21.54054578
395.43338769,21.66248068
395.86806568,21.34358676
396.30273188,20.97582121
396.73738625,21.01127928
397.17202880,20.68783068
397.60665948,20.70929453
398.04127829,20.76952344
398.47588521,20.35092698
398.91048022,20.25596387
399.34506329,20.18140589
399.77963441,19.62086176
400.21419356,19.29163865
400.64874072,18.88913379
401.08327588,18.39896708
401.51779900,18.14420062
401.95231008,17.87345867
402.38680910,17.75053513
402.82129603,17.05162281
403.25577086,16.64580726
403.69023356,16.20693174
404.12468412,15.66744806
404.55912252,15.06204149
404.99354874,14.33096699
405.42796276,13.91040043
405.86236457,13.11253052
406.29675414,12.47561115
406.73113145,11.93095640
407.16549648,11.67059850
407.59984922,11.24707443
